backMetC1,48,64,0,0,76,64,0,1,1,4294967295
backMetC1,64,192,0,0,76,64,0,1,1,4294967295
backMetC1,544,240,0,0,76,64,0,1,1,4294967295
backMetC1,544,192,0,0,76,64,0,1,1,4294967295
backMetC1,1248,32,0,0,76,64,0,1,1,4294967295
backMetC1,928,176,0,0,76,64,0,1,1,4294967295
backMetC2,803,195,0,0,122,83,0,1,1,4294967295
backMetC2,608,64,0,0,122,83,0,1,1,4294967295
backMetC2,337,241,0,0,122,83,0,1,1,4294967295
backMetC2,1088,48,0,0,122,83,0,1,1,4294967295
backMetC2,1232,192,0,0,122,83,0,1,1,4294967295
backMetC2,1024,240,0,0,122,83,0,1,1,4294967295
backMetC3,400,48,0,0,76,69,0,1,1,4294967295
backMetC3,208,0,0,0,76,69,0,1,1,4294967295
backMetC3,480,144,0,0,76,69,0,1,1,4294967295
backMetC3,688,240,0,0,76,69,0,1,1,4294967295
backMetC3,768,128,0,0,76,69,0,1,1,4294967295
backMetC3,992,80,0,0,76,69,0,1,1,4294967295
backMetC3,1120,176,0,0,76,69,0,1,1,4294967295
backMetC3,1328,96,0,0,76,69,0,1,1,4294967295
