tileMetE,96,288,112,32,16,16,0,1,1,4294967295
tileMetE,192,288,112,32,16,16,0,1,1,4294967295
tileMetE,0,80,112,32,16,16,0,1,1,4294967295
tileMetE,336,304,112,32,16,16,0,1,1,4294967295
tileMetE,1008,208,112,32,16,16,0,1,1,4294967295
tileMetE,1152,272,112,32,16,16,0,1,1,4294967295
tileMetE,1008,336,112,32,16,16,0,1,1,4294967295
tileMetE,320,240,112,32,16,16,0,1,1,4294967295
tileMetE,1744,288,112,32,16,16,0,1,1,4294967295
tileMetE,1856,80,112,32,16,16,0,1,1,4294967295
tileMetE,1696,336,112,32,16,16,0,1,1,4294967295
tileMetE,1712,320,112,48,16,16,0,1,1,4294967295
tileMetE,1888,112,112,48,16,16,0,1,1,4294967295
tileMetE,1840,288,112,48,16,16,0,1,1,4294967295
tileMetE,1728,304,112,48,16,16,0,1,1,4294967295
tileMetE,1792,288,112,48,16,16,0,1,1,4294967295
tileMetE,1824,48,112,48,16,16,0,1,1,4294967295
tileMetE,1760,0,112,48,16,16,0,1,1,4294967295
tileMetE,1648,0,112,48,16,16,0,1,1,4294967295
tileMetE,1216,32,112,48,16,16,0,1,1,4294967295
tileMetE,1056,208,112,48,16,16,0,1,1,4294967295
tileMetE,1008,304,112,48,16,16,0,1,1,4294967295
tileMetE,1200,272,112,48,16,16,0,1,1,4294967295
tileMetE,1200,320,112,48,16,16,0,1,1,4294967295
tileMetE,1056,256,112,48,16,16,0,1,1,4294967295
tileMetE,304,256,112,48,16,16,0,1,1,4294967295
tileMetE,288,272,112,48,16,16,0,1,1,4294967295
tileMetE,0,48,112,48,16,16,0,1,1,4294967295
tileMetE,48,288,112,48,16,16,0,1,1,4294967295
tileMetE,144,288,112,48,16,16,0,1,1,4294967295
tileMetE,240,288,112,48,16,16,0,1,1,4294967295
tileMetE,0,288,112,32,16,16,0,1,1,4294967295
tileMetE,0,112,112,32,16,16,0,1,1,4294967295
tileMetE,336,224,112,32,16,16,0,1,1,4294967295
tileMetE,1008,272,112,32,16,16,0,1,1,4294967295
tileMetE,1456,32,112,32,16,16,0,1,1,4294967295
tileMetE,1392,32,112,32,16,16,0,1,1,4294967295
tileMetE,1568,0,112,32,16,16,0,1,1,4294967295
tileMetE,1312,32,112,32,16,16,0,1,1,4294967295
tileMetE,592,48,112,32,16,16,0,1,1,4294967295
tileMetE,592,32,112,48,16,16,0,1,1,4294967295
