tileMM_ODOstrichA,64,256,96,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,96,256,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,128,256,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,160,256,128,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,1632,240,8,144,8,32,0,1,1,4294967295
tileMM_ODOstrichA,3640,240,0,144,8,32,0,1,1,4294967295
tileMM_ODOstrichA,4128,240,96,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,4224,224,96,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,4256,224,64,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,4160,240,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,4192,240,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,4288,224,64,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,4320,224,64,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,4352,224,128,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,4448,240,128,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,4384,240,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,4416,240,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2992,64,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3248,64,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,1712,96,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,1968,96,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2224,96,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2480,96,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3504,96,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2736,128,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,7216,144,128,112,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8416,272,96,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8448,272,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8480,272,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8512,272,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8544,272,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8576,272,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8608,272,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8640,272,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8672,272,64,0,32,16,0,1,1,4294967295
tileMM_ODOstrichA,8704,272,64,0,32,16,0,1,1,4294967295
