tileMetE,144,256,16,224,32,16,0,1,1,4294967295
tileMetE,368,256,16,224,32,16,0,1,1,4294967295
tileMetE,64,256,0,224,16,16,0,1,1,4294967295
tileMetE,304,256,0,224,16,16,0,1,1,4294967295
tileMetE,256,256,80,128,16,16,0,1,1,4294967295
tileMetE,112,240,160,112,16,32,0,1,1,4294967295
tileMetE,336,240,160,112,16,32,0,1,1,4294967295
tileMetE,96,48,160,80,16,32,0,1,1,4294967295
tileMetE,208,48,160,80,16,32,0,1,1,4294967295
tileMetE,304,48,176,128,16,16,0,1,1,4294967295
tileMetE,176,48,176,128,16,16,0,1,1,4294967295
tileMetE,368,48,16,208,32,16,0,1,1,4294967295
tileMetE,240,48,16,208,32,16,0,1,1,4294967295
tileMetE,48,48,16,208,32,16,0,1,1,4294967295
tileMetE,144,48,0,208,16,16,0,1,1,4294967295
tileMetE,336,48,0,208,16,16,0,1,1,4294967295
tileMetE,400,48,0,208,16,16,0,1,1,4294967295
tileMetE,192,240,160,112,16,32,0,1,1,4294967295
tileMetE,208,256,0,224,16,16,0,1,1,4294967295
tileMetE,400,240,48,160,32,32,0,1,1,4294967295
tileMetE,80,240,48,160,32,32,0,1,1,4294967295
tileMetE,112,48,48,128,32,32,0,1,1,4294967295
tileMetE,414,92,48,128,32,32,0,1,1,4294967295
tileMetE,418,194,48,128,32,32,0,1,1,4294967295
tileMetE,35,116,48,160,32,32,0,1,1,4294967295
tileMetE,26,75,48,160,32,32,0,1,1,4294967295
