tileBegoniaA,448,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,416,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,384,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,352,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,320,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,288,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,256,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,416,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,448,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,224,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,192,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,160,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,128,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,96,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,64,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,32,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,0,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,0,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,192,128,0,0,32,64,0,1,1,4294967295
tileBegoniaA,0,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,64,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,96,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,128,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,160,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,192,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,288,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,320,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,352,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,384,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,416,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,448,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,224,96,0,0,32,64,0,1,1,4294967295
tileBegoniaA,256,96,0,0,32,64,0,1,1,4294967295
tileBegoniaA,288,128,0,0,32,64,0,1,1,4294967295
tileBegoniaA,128,160,32,0,16,16,0,1,1,4294967295
tileBegoniaA,144,160,64,0,16,16,0,1,1,4294967295
tileBegoniaA,432,192,128,80,32,32,0,1,1,4294967295
