tileZelda2,256,304,0,48,16,16,0,1,1,4294967295
tileZelda2,272,304,0,48,16,16,0,1,1,4294967295
tileZelda2,288,304,0,48,16,16,0,1,1,4294967295
tileZelda2,304,304,0,48,16,16,0,1,1,4294967295
tileZelda2,320,304,0,48,16,16,0,1,1,4294967295
tileZelda2,336,304,0,48,16,16,0,1,1,4294967295
tileZelda2,352,304,0,48,16,16,0,1,1,4294967295
tileZelda2,384,304,0,48,16,16,0,1,1,4294967295
tileZelda2,400,304,0,48,16,16,0,1,1,4294967295
tileZelda2,416,304,0,48,16,16,0,1,1,4294967295
tileZelda2,432,304,0,48,16,16,0,1,1,4294967295
tileZelda2,448,304,0,48,16,16,0,1,1,4294967295
tileZelda2,496,304,0,48,16,16,0,1,1,4294967295
tileZelda2,512,304,0,48,16,16,0,1,1,4294967295
tileZelda2,528,304,0,48,16,16,0,1,1,4294967295
tileZelda2,544,304,0,48,16,16,0,1,1,4294967295
tileZelda2,560,304,0,48,16,16,0,1,1,4294967295
tileZelda2,576,304,0,48,16,16,0,1,1,4294967295
tileZelda2,592,304,0,48,16,16,0,1,1,4294967295
tileZelda2,608,304,0,48,16,16,0,1,1,4294967295
tileZelda2,624,304,0,48,16,16,0,1,1,4294967295
tileZelda2,640,304,0,48,16,16,0,1,1,4294967295
tileZelda2,752,304,0,48,16,16,0,1,1,4294967295
tileZelda2,768,304,0,48,16,16,0,1,1,4294967295
tileZelda2,784,304,0,48,16,16,0,1,1,4294967295
tileZelda2,832,304,0,48,16,16,0,1,1,4294967295
tileZelda2,848,304,0,48,16,16,0,1,1,4294967295
tileZelda2,896,304,0,48,16,16,0,1,1,4294967295
tileZelda2,912,304,0,48,16,16,0,1,1,4294967295
tileZelda2,944,320,0,48,16,16,0,1,1,4294967295
tileZelda2,928,320,0,48,16,16,0,1,1,4294967295
tileZelda2,912,320,0,48,16,16,0,1,1,4294967295
tileZelda2,896,320,0,48,16,16,0,1,1,4294967295
tileZelda2,880,320,0,48,16,16,0,1,1,4294967295
tileZelda2,864,320,0,48,16,16,0,1,1,4294967295
tileZelda2,848,320,0,48,16,16,0,1,1,4294967295
tileZelda2,848,336,0,48,16,16,0,1,1,4294967295
tileZelda2,864,336,0,48,16,16,0,1,1,4294967295
tileZelda2,880,336,0,48,16,16,0,1,1,4294967295
tileZelda2,896,336,0,48,16,16,0,1,1,4294967295
tileZelda2,912,336,0,48,16,16,0,1,1,4294967295
tileZelda2,928,336,0,48,16,16,0,1,1,4294967295
tileZelda2,944,336,0,48,16,16,0,1,1,4294967295
tileZelda2,832,320,0,48,16,16,0,1,1,4294967295
tileZelda2,816,320,0,48,16,16,0,1,1,4294967295
tileZelda2,800,320,0,48,16,16,0,1,1,4294967295
tileZelda2,784,320,0,48,16,16,0,1,1,4294967295
tileZelda2,768,320,0,48,16,16,0,1,1,4294967295
tileZelda2,752,320,0,48,16,16,0,1,1,4294967295
tileZelda2,736,320,0,48,16,16,0,1,1,4294967295
tileZelda2,720,320,0,48,16,16,0,1,1,4294967295
tileZelda2,704,320,0,48,16,16,0,1,1,4294967295
tileZelda2,688,320,0,48,16,16,0,1,1,4294967295
tileZelda2,672,320,0,48,16,16,0,1,1,4294967295
tileZelda2,656,320,0,48,16,16,0,1,1,4294967295
tileZelda2,640,320,0,48,16,16,0,1,1,4294967295
tileZelda2,624,320,0,48,16,16,0,1,1,4294967295
tileZelda2,608,320,0,48,16,16,0,1,1,4294967295
tileZelda2,832,336,0,48,16,16,0,1,1,4294967295
tileZelda2,816,336,0,48,16,16,0,1,1,4294967295
tileZelda2,800,336,0,48,16,16,0,1,1,4294967295
tileZelda2,784,336,0,48,16,16,0,1,1,4294967295
tileZelda2,768,336,0,48,16,16,0,1,1,4294967295
tileZelda2,752,336,0,48,16,16,0,1,1,4294967295
tileZelda2,736,336,0,48,16,16,0,1,1,4294967295
tileZelda2,720,336,0,48,16,16,0,1,1,4294967295
tileZelda2,704,336,0,48,16,16,0,1,1,4294967295
tileZelda2,688,336,0,48,16,16,0,1,1,4294967295
tileZelda2,672,336,0,48,16,16,0,1,1,4294967295
tileZelda2,656,336,0,48,16,16,0,1,1,4294967295
tileZelda2,640,336,0,48,16,16,0,1,1,4294967295
tileZelda2,624,336,0,48,16,16,0,1,1,4294967295
tileZelda2,608,336,0,48,16,16,0,1,1,4294967295
tileZelda2,592,336,0,48,16,16,0,1,1,4294967295
tileZelda2,576,336,0,48,16,16,0,1,1,4294967295
tileZelda2,560,336,0,48,16,16,0,1,1,4294967295
tileZelda2,544,336,0,48,16,16,0,1,1,4294967295
tileZelda2,528,336,0,48,16,16,0,1,1,4294967295
tileZelda2,512,336,0,48,16,16,0,1,1,4294967295
tileZelda2,496,336,0,48,16,16,0,1,1,4294967295
tileZelda2,480,336,0,48,16,16,0,1,1,4294967295
tileZelda2,464,336,0,48,16,16,0,1,1,4294967295
tileZelda2,448,336,0,48,16,16,0,1,1,4294967295
tileZelda2,432,336,0,48,16,16,0,1,1,4294967295
tileZelda2,416,336,0,48,16,16,0,1,1,4294967295
tileZelda2,400,336,0,48,16,16,0,1,1,4294967295
tileZelda2,384,336,0,48,16,16,0,1,1,4294967295
tileZelda2,368,336,0,48,16,16,0,1,1,4294967295
tileZelda2,352,336,0,48,16,16,0,1,1,4294967295
tileZelda2,336,336,0,48,16,16,0,1,1,4294967295
tileZelda2,320,336,0,48,16,16,0,1,1,4294967295
tileZelda2,304,336,0,48,16,16,0,1,1,4294967295
tileZelda2,288,336,0,48,16,16,0,1,1,4294967295
tileZelda2,272,336,0,48,16,16,0,1,1,4294967295
tileZelda2,256,336,0,48,16,16,0,1,1,4294967295
tileZelda2,256,320,0,48,16,16,0,1,1,4294967295
tileZelda2,272,320,0,48,16,16,0,1,1,4294967295
tileZelda2,288,320,0,48,16,16,0,1,1,4294967295
tileZelda2,304,320,0,48,16,16,0,1,1,4294967295
tileZelda2,320,320,0,48,16,16,0,1,1,4294967295
tileZelda2,336,320,0,48,16,16,0,1,1,4294967295
tileZelda2,352,320,0,48,16,16,0,1,1,4294967295
tileZelda2,368,320,0,48,16,16,0,1,1,4294967295
tileZelda2,384,320,0,48,16,16,0,1,1,4294967295
tileZelda2,400,320,0,48,16,16,0,1,1,4294967295
tileZelda2,416,320,0,48,16,16,0,1,1,4294967295
tileZelda2,432,320,0,48,16,16,0,1,1,4294967295
tileZelda2,448,320,0,48,16,16,0,1,1,4294967295
tileZelda2,464,320,0,48,16,16,0,1,1,4294967295
tileZelda2,480,320,0,48,16,16,0,1,1,4294967295
tileZelda2,496,320,0,48,16,16,0,1,1,4294967295
tileZelda2,512,320,0,48,16,16,0,1,1,4294967295
tileZelda2,528,320,0,48,16,16,0,1,1,4294967295
tileZelda2,544,320,0,48,16,16,0,1,1,4294967295
tileZelda2,560,320,0,48,16,16,0,1,1,4294967295
tileZelda2,576,320,0,48,16,16,0,1,1,4294967295
tileZelda2,592,320,0,48,16,16,0,1,1,4294967295
tileZelda2,128,272,16,32,16,32,0,1,1,4294967295
tileZelda2,208,288,48,64,16,16,0,1,1,4294967295
tileZelda2,208,272,48,64,16,16,0,1,1,4294967295
tileZelda2,208,256,48,64,16,16,0,1,1,4294967295
tileZelda2,224,240,32,96,16,16,0,1,1,4294967295
tileZelda2,224,256,32,96,16,16,0,1,1,4294967295
tileZelda2,208,240,48,64,16,16,0,1,1,4294967295
tileZelda2,224,272,48,64,16,16,0,1,1,4294967295
tileZelda2,224,288,48,64,16,16,0,1,1,4294967295
tileZelda2,240,240,48,64,16,16,0,1,1,4294967295
tileZelda2,240,256,48,64,16,16,0,1,1,4294967295
tileZelda2,240,272,48,64,16,16,0,1,1,4294967295
tileZelda2,240,288,48,64,16,16,0,1,1,4294967295
tileZelda2,256,240,32,96,16,16,0,1,1,4294967295
tileZelda2,256,256,32,96,16,16,0,1,1,4294967295
tileZelda2,256,272,48,64,16,16,0,1,1,4294967295
tileZelda2,256,288,48,64,16,16,0,1,1,4294967295
tileZelda2,272,288,48,64,16,16,0,1,1,4294967295
tileZelda2,272,272,48,64,16,16,0,1,1,4294967295
tileZelda2,272,256,48,64,16,16,0,1,1,4294967295
tileZelda2,272,240,48,64,16,16,0,1,1,4294967295
tileZelda2,288,256,0,64,16,48,0,1,1,4294967295
tileZelda2,304,288,48,64,16,16,0,1,1,4294967295
tileZelda2,304,272,48,64,16,16,0,1,1,4294967295
tileZelda2,320,256,32,96,16,16,0,1,1,4294967295
tileZelda2,320,240,32,96,16,16,0,1,1,4294967295
tileZelda2,288,240,48,64,16,16,0,1,1,4294967295
tileZelda2,304,240,48,64,16,16,0,1,1,4294967295
tileZelda2,304,256,48,64,16,16,0,1,1,4294967295
tileZelda2,208,208,32,64,16,32,0,1,1,4294967295
tileZelda2,224,208,32,64,16,32,0,1,1,4294967295
tileZelda2,240,208,32,64,16,32,0,1,1,4294967295
tileZelda2,256,208,32,64,16,32,0,1,1,4294967295
tileZelda2,272,208,32,64,16,32,0,1,1,4294967295
tileZelda2,288,208,32,64,16,32,0,1,1,4294967295
tileZelda2,304,208,32,64,16,32,0,1,1,4294967295
tileZelda2,320,208,32,64,16,32,0,1,1,4294967295
tileZelda2,336,208,32,64,16,32,0,1,1,4294967295
tileZelda2,352,208,32,64,16,32,0,1,1,4294967295
tileZelda2,320,272,48,64,16,16,0,1,1,4294967295
tileZelda2,320,288,48,64,16,16,0,1,1,4294967295
tileZelda2,384,288,48,64,16,16,0,1,1,4294967295
tileZelda2,384,272,48,64,16,16,0,1,1,4294967295
tileZelda2,384,256,48,64,16,16,0,1,1,4294967295
tileZelda2,384,240,48,64,16,16,0,1,1,4294967295
tileZelda2,384,224,48,64,16,16,0,1,1,4294967295
tileZelda2,384,208,48,64,16,16,0,1,1,4294967295
tileZelda2,384,192,48,64,16,16,0,1,1,4294967295
tileZelda2,384,160,32,64,16,32,0,1,1,4294967295
tileZelda2,96,128,32,16,32,16,0,1,1,4294967295
tileZelda2,256,48,32,16,32,16,0,1,1,4294967295
tileZelda2,336,80,64,16,32,16,0,1,1,4294967295
tileZelda2,400,256,32,96,16,16,0,1,1,4294967295
tileZelda2,400,240,32,96,16,16,0,1,1,4294967295
tileZelda2,400,192,32,96,16,16,0,1,1,4294967295
tileZelda2,400,208,32,96,16,16,0,1,1,4294967295
tileZelda2,400,272,48,64,16,16,0,1,1,4294967295
tileZelda2,400,288,48,64,16,16,0,1,1,4294967295
tileZelda2,416,288,48,64,16,16,0,1,1,4294967295
tileZelda2,416,272,48,64,16,16,0,1,1,4294967295
tileZelda2,416,256,48,64,16,16,0,1,1,4294967295
tileZelda2,416,240,48,64,16,16,0,1,1,4294967295
tileZelda2,416,224,48,64,16,16,0,1,1,4294967295
tileZelda2,400,224,48,64,16,16,0,1,1,4294967295
tileZelda2,416,192,48,64,16,16,0,1,1,4294967295
tileZelda2,416,208,48,64,16,16,0,1,1,4294967295
tileZelda2,432,256,0,64,16,48,0,1,1,4294967295
tileZelda2,400,160,32,64,16,32,0,1,1,4294967295
tileZelda2,416,160,32,64,16,32,0,1,1,4294967295
tileZelda2,432,160,32,64,16,32,0,1,1,4294967295
tileZelda2,448,160,32,64,16,32,0,1,1,4294967295
tileZelda2,496,288,48,64,16,16,0,1,1,4294967295
tileZelda2,496,272,48,64,16,16,0,1,1,4294967295
tileZelda2,512,288,48,64,16,16,0,1,1,4294967295
tileZelda2,528,288,48,64,16,16,0,1,1,4294967295
tileZelda2,544,288,48,64,16,16,0,1,1,4294967295
tileZelda2,560,288,48,64,16,16,0,1,1,4294967295
tileZelda2,560,272,48,64,16,16,0,1,1,4294967295
tileZelda2,560,256,48,64,16,16,0,1,1,4294967295
tileZelda2,544,256,48,64,16,16,0,1,1,4294967295
tileZelda2,512,256,48,64,16,16,0,1,1,4294967295
tileZelda2,512,272,48,64,16,16,0,1,1,4294967295
tileZelda2,528,272,48,64,16,16,0,1,1,4294967295
tileZelda2,544,272,48,64,16,16,0,1,1,4294967295
tileZelda2,496,224,48,64,16,16,0,1,1,4294967295
tileZelda2,512,224,48,64,16,16,0,1,1,4294967295
tileZelda2,528,224,48,64,16,16,0,1,1,4294967295
tileZelda2,544,224,48,64,16,16,0,1,1,4294967295
tileZelda2,560,224,48,64,16,16,0,1,1,4294967295
tileZelda2,576,224,48,64,16,16,0,1,1,4294967295
tileZelda2,576,240,48,64,16,16,0,1,1,4294967295
tileZelda2,560,240,48,64,16,16,0,1,1,4294967295
tileZelda2,544,240,48,64,16,16,0,1,1,4294967295
tileZelda2,512,240,48,64,16,16,0,1,1,4294967295
tileZelda2,592,224,48,64,16,16,0,1,1,4294967295
tileZelda2,592,240,48,64,16,16,0,1,1,4294967295
tileZelda2,608,288,48,64,16,16,0,1,1,4294967295
tileZelda2,608,224,48,64,16,16,0,1,1,4294967295
tileZelda2,608,272,48,64,16,16,0,1,1,4294967295
tileZelda2,48,288,0,32,16,32,0,1,1,4294967295
tileZelda2,32,288,0,32,16,32,0,1,1,4294967295
tileZelda2,16,288,0,32,16,32,0,1,1,4294967295
tileZelda2,0,288,0,32,16,32,0,1,1,4294967295
tileZelda2,112,288,0,32,16,32,0,1,1,4294967295
tileZelda2,144,288,0,32,16,32,0,1,1,4294967295
tileZelda2,160,288,0,32,16,32,0,1,1,4294967295
tileZelda2,176,288,0,32,16,32,0,1,1,4294967295
tileZelda2,192,288,0,32,16,32,0,1,1,4294967295
tileZelda2,928,288,0,32,16,32,0,1,1,4294967295
tileZelda2,944,288,0,32,16,32,0,1,1,4294967295
tileZelda2,640,16,64,16,32,16,0,1,1,4294967295
tileZelda2,832,64,64,16,32,16,0,1,1,4294967295
tileZelda2,864,288,0,32,16,32,0,1,1,4294967295
tileZelda2,880,288,0,32,16,32,0,1,1,4294967295
tileZelda2,816,288,0,32,16,32,0,1,1,4294967295
tileZelda2,736,288,16,144,48,16,0,1,1,4294967295
tileZelda2,784,288,32,144,16,16,0,1,1,4294967295
tileZelda2,800,288,64,144,16,16,0,1,1,4294967295
tileZelda2,768,272,48,128,16,16,0,1,1,4294967295
tileZelda2,736,304,0,48,16,16,0,1,1,4294967295
tileZelda2,800,304,0,48,16,16,0,1,1,4294967295
tileZelda2,368,208,32,64,16,32,0,1,1,4294967295
tileZelda2,368,304,0,48,16,16,0,1,1,4294967295
tileZelda2,336,288,48,64,16,16,0,1,1,4294967295
tileZelda2,352,288,48,64,16,16,0,1,1,4294967295
tileZelda2,368,288,48,64,16,16,0,1,1,4294967295
tileZelda2,368,272,48,64,16,16,0,1,1,4294967295
tileZelda2,368,256,48,64,16,16,0,1,1,4294967295
tileZelda2,368,240,48,64,16,16,0,1,1,4294967295
tileZelda2,352,240,48,64,16,16,0,1,1,4294967295
tileZelda2,336,240,48,64,16,16,0,1,1,4294967295
tileZelda2,336,256,48,64,16,16,0,1,1,4294967295
tileZelda2,336,272,48,64,16,16,0,1,1,4294967295
tileZelda2,352,272,48,64,16,16,0,1,1,4294967295
tileZelda2,352,256,48,64,16,16,0,1,1,4294967295
tileZelda2,592,288,48,64,16,16,0,1,1,4294967295
tileZelda2,592,272,48,64,16,16,0,1,1,4294967295
tileZelda2,592,256,48,64,16,16,0,1,1,4294967295
tileZelda2,464,304,0,48,16,16,0,1,1,4294967295
tileZelda2,480,304,0,48,16,16,0,1,1,4294967295
tileZelda2,448,288,48,64,16,16,0,1,1,4294967295
tileZelda2,448,272,48,64,16,16,0,1,1,4294967295
tileZelda2,448,256,48,64,16,16,0,1,1,4294967295
tileZelda2,448,240,48,64,16,16,0,1,1,4294967295
tileZelda2,448,224,48,64,16,16,0,1,1,4294967295
tileZelda2,448,208,48,64,16,16,0,1,1,4294967295
tileZelda2,448,192,48,64,16,16,0,1,1,4294967295
tileZelda2,432,224,48,64,16,16,0,1,1,4294967295
tileZelda2,432,240,48,64,16,16,0,1,1,4294967295
tileZelda2,464,224,48,64,16,16,0,1,1,4294967295
tileZelda2,480,224,48,64,16,16,0,1,1,4294967295
tileZelda2,480,240,48,64,16,16,0,1,1,4294967295
tileZelda2,464,272,48,64,16,16,0,1,1,4294967295
tileZelda2,464,288,48,64,16,16,0,1,1,4294967295
tileZelda2,480,288,48,64,16,16,0,1,1,4294967295
tileZelda2,480,272,48,64,16,16,0,1,1,4294967295
tileZelda2,480,256,48,64,16,16,0,1,1,4294967295
tileZelda2,464,192,32,64,16,32,0,1,1,4294967295
tileZelda2,480,192,32,64,16,32,0,1,1,4294967295
tileZelda2,496,192,32,64,16,32,0,1,1,4294967295
tileZelda2,512,192,32,64,16,32,0,1,1,4294967295
tileZelda2,528,192,32,64,16,32,0,1,1,4294967295
tileZelda2,544,192,32,64,16,32,0,1,1,4294967295
tileZelda2,560,192,32,64,16,32,0,1,1,4294967295
tileZelda2,576,192,32,64,16,32,0,1,1,4294967295
tileZelda2,592,192,32,64,16,32,0,1,1,4294967295
tileZelda2,608,192,32,64,16,32,0,1,1,4294967295
tileZelda2,624,192,32,64,16,32,0,1,1,4294967295
tileZelda2,640,192,32,64,16,32,0,1,1,4294967295
tileZelda2,624,240,48,64,32,16,0,1,1,4294967295
tileZelda2,624,256,48,64,32,16,0,1,1,4294967295
tileZelda2,624,272,48,64,32,16,0,1,1,4294967295
tileZelda2,624,288,48,64,32,16,0,1,1,4294967295
tileZelda2,528,80,32,64,16,32,0,1,1,4294967295
tileZelda2,544,80,32,64,16,32,0,1,1,4294967295
tileZelda2,560,80,32,64,16,32,0,1,1,4294967295
tileZelda2,576,80,32,64,16,32,0,1,1,4294967295
tileZelda2,592,80,32,64,16,32,0,1,1,4294967295
tileZelda2,608,80,32,64,16,32,0,1,1,4294967295
tileZelda2,256,112,32,64,16,32,0,1,1,4294967295
tileZelda2,272,112,32,64,16,32,0,1,1,4294967295
tileZelda2,288,112,32,64,16,32,0,1,1,4294967295
tileZelda2,304,112,32,64,16,32,0,1,1,4294967295
tileZelda2,240,112,32,64,16,32,0,1,1,4294967295
tileZelda2,240,144,48,64,16,16,0,1,1,4294967295
tileZelda2,240,160,48,64,16,16,0,1,1,4294967295
tileZelda2,240,176,48,64,16,16,0,1,1,4294967295
tileZelda2,240,192,48,64,16,16,0,1,1,4294967295
tileZelda2,256,192,48,64,16,16,0,1,1,4294967295
tileZelda2,288,144,48,64,32,16,0,1,1,4294967295
tileZelda2,288,160,48,64,32,16,0,1,1,4294967295
tileZelda2,288,176,48,64,32,16,0,1,1,4294967295
tileZelda2,288,192,48,64,32,16,0,1,1,4294967295
tileZelda2,592,112,48,64,32,16,0,1,1,4294967295
tileZelda2,592,160,48,64,32,16,0,1,1,4294967295
tileZelda2,592,176,48,64,32,16,0,1,1,4294967295
tileZelda2,256,144,48,64,16,16,0,1,1,4294967295
tileZelda2,272,192,48,64,16,16,0,1,1,4294967295
tileZelda2,272,144,48,64,16,16,0,1,1,4294967295
tileZelda2,528,128,48,64,16,16,0,1,1,4294967295
tileZelda2,528,144,48,64,16,16,0,1,1,4294967295
tileZelda2,528,176,48,64,16,16,0,1,1,4294967295
tileZelda2,544,176,48,64,16,16,0,1,1,4294967295
tileZelda2,560,176,48,64,16,16,0,1,1,4294967295
tileZelda2,576,176,48,64,16,16,0,1,1,4294967295
tileZelda2,576,160,48,64,16,16,0,1,1,4294967295
tileZelda2,576,128,48,64,16,16,0,1,1,4294967295
tileZelda2,560,128,48,64,16,16,0,1,1,4294967295
tileZelda2,528,112,48,64,16,16,0,1,1,4294967295
tileZelda2,544,112,48,64,16,16,0,1,1,4294967295
tileZelda2,560,112,48,64,16,16,0,1,1,4294967295
tileZelda2,576,112,48,64,16,16,0,1,1,4294967295
tileZelda2,576,144,48,64,16,16,0,1,1,4294967295
tileZelda2,560,144,48,64,16,16,0,1,1,4294967295
tileZelda2,528,160,48,64,16,16,0,1,1,4294967295
tileZelda2,544,160,48,64,16,16,0,1,1,4294967295
tileZelda2,560,160,48,64,16,16,0,1,1,4294967295
tileZelda2,432,192,32,96,16,16,0,1,1,4294967295
tileZelda2,432,208,32,96,16,16,0,1,1,4294967295
tileZelda2,464,240,32,96,16,16,0,1,1,4294967295
tileZelda2,464,256,32,96,16,16,0,1,1,4294967295
tileZelda2,496,240,32,96,16,16,0,1,1,4294967295
tileZelda2,496,256,32,96,16,16,0,1,1,4294967295
tileZelda2,528,240,32,96,16,16,0,1,1,4294967295
tileZelda2,528,256,32,96,16,16,0,1,1,4294967295
tileZelda2,608,240,32,96,16,16,0,1,1,4294967295
tileZelda2,608,256,32,96,16,16,0,1,1,4294967295
tileZelda2,272,160,32,96,16,16,0,1,1,4294967295
tileZelda2,272,176,32,96,16,16,0,1,1,4294967295
tileZelda2,544,128,32,96,16,16,0,1,1,4294967295
tileZelda2,544,144,32,96,16,16,0,1,1,4294967295
tileZelda2,592,128,32,96,16,16,0,1,1,4294967295
tileZelda2,592,144,32,96,16,16,0,1,1,4294967295
tileZelda2,384,32,128,16,16,32,0,1,1,4294967295
tileZelda2,400,32,128,16,16,32,0,1,1,4294967295
tileZelda2,416,32,128,16,16,32,0,1,1,4294967295
tileZelda2,432,32,128,16,16,32,0,1,1,4294967295
tileZelda2,448,48,128,16,16,32,0,1,1,4294967295
tileZelda2,464,48,128,16,16,32,0,1,1,4294967295
tileZelda2,480,48,128,16,16,32,0,1,1,4294967295
tileZelda2,496,32,128,16,16,32,0,1,1,4294967295
tileZelda2,512,32,128,16,16,32,0,1,1,4294967295
tileZelda2,528,32,128,16,16,32,0,1,1,4294967295
tileZelda2,544,32,128,16,16,32,0,1,1,4294967295
tileZelda2,560,16,128,16,16,32,0,1,1,4294967295
tileZelda2,576,16,128,16,16,32,0,1,1,4294967295
tileZelda2,592,16,128,16,16,32,0,1,1,4294967295
tileZelda2,608,0,128,16,16,32,0,1,1,4294967295
tileZelda2,624,0,128,16,16,32,0,1,1,4294967295
tileZelda2,640,0,128,32,16,16,0,1,1,4294967295
tileZelda2,656,0,128,32,16,16,0,1,1,4294967295
tileZelda2,368,48,128,16,16,32,0,1,1,4294967295
tileZelda2,352,48,128,16,16,32,0,1,1,4294967295
tileZelda2,336,32,128,16,16,32,0,1,1,4294967295
tileZelda2,320,32,128,16,16,32,0,1,1,4294967295
tileZelda2,304,32,128,16,16,32,0,1,1,4294967295
tileZelda2,288,16,128,16,16,32,0,1,1,4294967295
tileZelda2,272,16,128,16,16,32,0,1,1,4294967295
tileZelda2,256,16,128,16,16,32,0,1,1,4294967295
tileZelda2,240,0,128,16,16,32,0,1,1,4294967295
tileZelda2,224,0,128,16,16,32,0,1,1,4294967295
tileZelda2,208,0,128,32,16,16,0,1,1,4294967295
tileZelda2,192,0,128,32,16,16,0,1,1,4294967295
tileZelda2,256,0,128,16,16,16,0,1,1,4294967295
tileZelda2,272,0,128,16,16,16,0,1,1,4294967295
tileZelda2,288,0,128,16,16,16,0,1,1,4294967295
tileZelda2,304,0,128,16,16,16,0,1,1,4294967295
tileZelda2,320,0,128,16,16,16,0,1,1,4294967295
tileZelda2,336,0,128,16,16,16,0,1,1,4294967295
tileZelda2,352,0,128,16,16,16,0,1,1,4294967295
tileZelda2,368,0,128,16,16,16,0,1,1,4294967295
tileZelda2,384,0,128,16,16,16,0,1,1,4294967295
tileZelda2,400,0,128,16,16,16,0,1,1,4294967295
tileZelda2,416,0,128,16,16,16,0,1,1,4294967295
tileZelda2,432,0,128,16,16,16,0,1,1,4294967295
tileZelda2,448,0,128,16,16,16,0,1,1,4294967295
tileZelda2,464,0,128,16,16,16,0,1,1,4294967295
tileZelda2,480,0,128,16,16,16,0,1,1,4294967295
tileZelda2,496,0,128,16,16,16,0,1,1,4294967295
tileZelda2,512,0,128,16,16,16,0,1,1,4294967295
tileZelda2,528,0,128,16,16,16,0,1,1,4294967295
tileZelda2,544,0,128,16,16,16,0,1,1,4294967295
tileZelda2,560,0,128,16,16,16,0,1,1,4294967295
tileZelda2,576,0,128,16,16,16,0,1,1,4294967295
tileZelda2,592,0,128,16,16,16,0,1,1,4294967295
tileZelda2,544,16,128,16,16,16,0,1,1,4294967295
tileZelda2,528,16,128,16,16,16,0,1,1,4294967295
tileZelda2,512,16,128,16,16,16,0,1,1,4294967295
tileZelda2,496,16,128,16,16,16,0,1,1,4294967295
tileZelda2,480,16,128,16,16,16,0,1,1,4294967295
tileZelda2,464,16,128,16,16,16,0,1,1,4294967295
tileZelda2,448,16,128,16,16,16,0,1,1,4294967295
tileZelda2,432,16,128,16,16,16,0,1,1,4294967295
tileZelda2,416,16,128,16,16,16,0,1,1,4294967295
tileZelda2,400,16,128,16,16,16,0,1,1,4294967295
tileZelda2,384,16,128,16,16,16,0,1,1,4294967295
tileZelda2,368,16,128,16,16,16,0,1,1,4294967295
tileZelda2,352,16,128,16,16,16,0,1,1,4294967295
tileZelda2,336,16,128,16,16,16,0,1,1,4294967295
tileZelda2,320,16,128,16,16,16,0,1,1,4294967295
tileZelda2,304,16,128,16,16,16,0,1,1,4294967295
tileZelda2,352,32,128,16,16,16,0,1,1,4294967295
tileZelda2,368,32,128,16,16,16,0,1,1,4294967295
tileZelda2,448,32,128,16,16,16,0,1,1,4294967295
tileZelda2,464,32,128,16,16,16,0,1,1,4294967295
tileZelda2,480,32,128,16,16,16,0,1,1,4294967295
tileZelda2,400,64,144,0,16,16,0,1,1,4294967295
tileZelda2,400,80,144,0,16,16,0,1,1,4294967295
tileZelda2,400,96,144,0,16,16,0,1,1,4294967295
tileZelda2,400,112,144,0,16,16,0,1,1,4294967295
