tileCastlevaniaF,1328,336,16,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,336,16,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1264,336,16,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1232,336,16,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1200,336,16,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1168,336,16,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1856,304,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1952,304,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1952,560,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1856,752,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1952,352,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,368,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,384,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,400,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,416,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,432,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,448,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,464,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,480,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,496,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,512,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,528,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1952,544,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,352,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,368,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,384,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,400,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,416,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,432,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,448,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,464,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,480,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,496,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,512,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,528,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,544,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,560,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,576,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,592,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,608,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,624,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,640,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,656,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,672,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,688,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,704,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,720,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,736,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1824,400,64,240,32,16,0,1,1,4294967295
tileCastlevaniaF,1824,416,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,464,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,512,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,560,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,608,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,656,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,704,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,752,96,224,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,304,64,240,32,16,0,1,1,4294967295
tileCastlevaniaF,1888,288,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,1920,288,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,1888,320,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,368,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,416,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,304,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1936,304,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1984,320,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1984,368,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1984,416,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1984,464,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1984,512,96,224,32,16,0,1,1,4294967295
tileCastlevaniaF,1936,320,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1936,368,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1936,416,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1904,304,96,176,32,48,0,1,1,4294967295
