tileBarrens,16,480,160,0,32,32,0,1,1,4294967295
tileBarrens,48,480,160,0,32,32,0,1,1,4294967295
tileBarrens,80,480,160,0,32,32,0,1,1,4294967295
tileBarrens,112,480,160,0,32,32,0,1,1,4294967295
tileBarrens,144,480,160,0,32,32,0,1,1,4294967295
tileBarrens,176,480,160,0,32,32,0,1,1,4294967295
tileBarrens,208,480,160,0,32,32,0,1,1,4294967295
tileBarrens,240,480,160,0,32,32,0,1,1,4294967295
tileBarrens,272,480,160,0,32,32,0,1,1,4294967295
tileBarrens,304,480,160,0,32,32,0,1,1,4294967295
tileBarrens,336,480,160,0,32,32,0,1,1,4294967295
tileBarrens,368,480,160,0,32,32,0,1,1,4294967295
tileBarrens,400,480,160,0,32,32,0,1,1,4294967295
tileBarrens,432,480,160,0,32,32,0,1,1,4294967295
tileBarrens,464,480,160,0,32,32,0,1,1,4294967295
tileBarrens,496,480,160,0,32,32,0,1,1,4294967295
tileBarrens,528,480,160,0,32,32,0,1,1,4294967295
tileBarrens,560,480,160,0,32,32,0,1,1,4294967295
tileBarrens,592,480,160,0,32,32,0,1,1,4294967295
tileBarrens,624,480,160,0,32,32,0,1,1,4294967295
tileBarrens,656,480,160,0,32,32,0,1,1,4294967295
tileBarrens,688,480,160,0,32,32,0,1,1,4294967295
tileBarrens,720,480,160,0,32,32,0,1,1,4294967295
tileBarrens,752,480,160,0,32,32,0,1,1,4294967295
tileBarrens,784,480,160,0,32,32,0,1,1,4294967295
tileBarrens,816,480,160,0,32,32,0,1,1,4294967295
tileBarrens,848,480,160,0,32,32,0,1,1,4294967295
tileBarrens,880,480,160,0,32,32,0,1,1,4294967295
tileBarrens,912,480,160,0,32,32,0,1,1,4294967295
tileBarrens,944,480,160,0,32,32,0,1,1,4294967295
tileBarrens,976,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1008,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1040,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1072,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1104,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1136,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1168,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1200,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1232,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1264,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1296,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1328,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1360,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1392,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1424,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1456,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1488,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1520,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1552,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1584,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1616,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1648,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1680,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1712,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1744,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1776,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1808,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1840,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1872,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1904,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1936,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1968,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2000,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2032,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2064,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2096,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2128,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2160,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2192,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2224,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2256,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2288,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2320,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2352,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2384,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2416,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2448,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2480,480,160,0,32,32,0,1,1,4294967295
