tileBarrens,1552,64,0,224,128,160,0,1,1,4294967295
tileBarrens,1200,64,0,32,192,64,0,1,1,4294967295
tileBarrens,1392,64,32,32,160,64,0,1,1,4294967295
tileBarrens,1232,128,32,96,160,64,0,1,1,4294967295
tileBarrens,1392,128,96,96,96,96,0,1,1,4294967295
tileBarrens,1488,128,0,288,64,96,0,1,1,4294967295
tileBarrens,1488,320,0,320,64,64,0,1,1,4294967295
tileBarrens,1296,192,96,128,64,32,0,1,1,4294967295
tileBarrens,1360,192,160,128,32,64,0,1,1,4294967295
tileBarrens,1520,288,32,160,32,32,0,1,1,4294967295
tileBarrens,1392,224,32,160,160,32,0,1,1,4294967295
tileBarrens,1424,256,96,128,96,64,0,1,1,4294967295
tileBarrens,1392,256,0,320,32,64,0,1,1,4294967295
tileBarrens,1216,320,32,96,128,64,0,1,1,4294967295
tileBarrens,1232,384,96,128,96,64,0,1,1,4294967295
tileBarrens,1840,128,0,32,192,160,0,1,1,4294967295
tileBarrens,2032,128,64,224,64,64,0,1,1,4294967295
tileBarrens,2032,192,96,288,32,96,0,1,1,4294967295
tileBarrens,2016,288,80,320,48,32,0,1,1,4294967295
tileBarrens,1904,288,128,128,64,32,0,1,1,4294967295
tileBarrens,1456,0,0,32,192,64,0,1,1,4294967295
tileBarrens,1648,0,64,224,64,64,0,1,1,4294967295
tileBarrens,2352,176,96,288,32,96,0,1,1,4294967295
tileBarrens,2320,176,32,96,32,64,0,1,1,4294967295
tileBarrens,2320,240,0,160,32,32,0,1,1,4294967295
tileBarrens,2320,272,32,128,32,32,0,1,1,4294967295
tileBarrens,2352,272,96,320,32,32,0,1,1,4294967295
tileBarrens,2256,144,0,64,128,32,0,1,1,4294967295
tileBarrens,2256,112,0,192,128,32,0,1,1,4294967295
tileBarrens,2256,48,128,32,64,64,0,1,1,4294967295
tileBarrens,2256,0,0,240,64,48,0,1,1,4294967295
tileBarrens,2320,48,0,224,64,64,0,1,1,4294967295
tileBarrens,2320,0,128,48,64,48,0,1,1,4294967295
tileBarrens,752,96,0,32,192,160,0,1,1,4294967295
tileBarrens,944,96,64,224,64,160,0,1,1,4294967295
tileBarrens,192,0,0,224,64,160,0,1,1,4294967295
tileBarrens,64,0,64,32,128,160,0,1,1,4294967295
tileBarrens,32,0,0,224,32,160,0,1,1,4294967295
tileBarrens,32,160,96,128,96,64,0,1,1,4294967295
tileBarrens,256,64,64,256,64,96,0,1,1,4294967295
tileBarrens,320,0,128,32,64,64,0,1,1,4294967295
tileBarrens,256,0,0,224,64,64,0,1,1,4294967295
tileBarrens,384,0,96,32,96,64,0,1,1,4294967295
tileBarrens,448,64,96,288,32,96,0,1,1,4294967295
tileBarrens,416,64,32,96,32,64,0,1,1,4294967295
tileBarrens,416,128,32,128,32,32,0,1,1,4294967295
tileBarrens,448,160,96,320,32,32,0,1,1,4294967295
tileBarrens,416,160,0,160,32,32,0,1,1,4294967295
tileBarrens,2384,112,64,224,64,64,0,1,1,4294967295
tileBarrens,2576,0,64,64,128,32,0,1,1,4294967295
tileBarrens,2640,32,64,288,64,32,0,1,1,4294967295
tileBarrens,2576,32,32,96,64,32,0,1,1,4294967295
tileBarrens,2576,64,0,160,64,32,0,1,1,4294967295
tileBarrens,2640,64,64,352,64,32,0,1,1,4294967295
tileBarrens,2816,128,128,224,32,32,0,1,1,4294967295
tileBarrens,2384,16,128,256,32,32,0,1,1,4294967295
tileBarrens,2384,48,128,256,32,32,0,1,1,4294967295
tileBarrens,2384,80,128,256,32,32,0,1,1,4294967295
tileBarrens,2384,0,128,272,32,16,0,1,1,4294967295
tileBarrens,1344,320,96,96,48,32,0,1,1,4294967295
tileBarrens,1552,352,64,288,32,96,0,1,1,4294967295
tileMarioWorldA,1680,64,32,112,32,32,0,1,1,4294967295
