tileZelda2,0,304,80,176,16,16,0,1,1,4294967295
tileZelda2,16,304,80,176,16,16,0,1,1,4294967295
tileZelda2,32,304,80,176,16,16,0,1,1,4294967295
tileZelda2,48,304,80,176,16,16,0,1,1,4294967295
tileZelda2,48,320,80,176,16,16,0,1,1,4294967295
tileZelda2,32,320,80,176,16,16,0,1,1,4294967295
tileZelda2,16,320,80,176,16,16,0,1,1,4294967295
tileZelda2,0,320,80,176,16,16,0,1,1,4294967295
tileZelda2,0,336,80,176,16,16,0,1,1,4294967295
tileZelda2,16,336,80,176,16,16,0,1,1,4294967295
tileZelda2,32,336,80,176,16,16,0,1,1,4294967295
tileZelda2,48,336,80,176,16,16,0,1,1,4294967295
tileZelda2,64,304,80,176,16,16,0,1,1,4294967295
tileZelda2,80,304,80,176,16,16,0,1,1,4294967295
tileZelda2,96,304,80,176,16,16,0,1,1,4294967295
tileZelda2,112,304,80,176,16,16,0,1,1,4294967295
tileZelda2,112,320,80,176,16,16,0,1,1,4294967295
tileZelda2,96,320,80,176,16,16,0,1,1,4294967295
tileZelda2,80,320,80,176,16,16,0,1,1,4294967295
tileZelda2,64,320,80,176,16,16,0,1,1,4294967295
tileZelda2,64,336,80,176,16,16,0,1,1,4294967295
tileZelda2,80,336,80,176,16,16,0,1,1,4294967295
tileZelda2,96,336,80,176,16,16,0,1,1,4294967295
tileZelda2,112,336,80,176,16,16,0,1,1,4294967295
tileZelda2,128,304,80,176,16,16,0,1,1,4294967295
tileZelda2,144,304,80,176,16,16,0,1,1,4294967295
tileZelda2,160,304,80,176,16,16,0,1,1,4294967295
tileZelda2,176,304,80,176,16,16,0,1,1,4294967295
tileZelda2,176,320,80,176,16,16,0,1,1,4294967295
tileZelda2,160,320,80,176,16,16,0,1,1,4294967295
tileZelda2,144,320,80,176,16,16,0,1,1,4294967295
tileZelda2,128,320,80,176,16,16,0,1,1,4294967295
tileZelda2,128,336,80,176,16,16,0,1,1,4294967295
tileZelda2,144,336,80,176,16,16,0,1,1,4294967295
tileZelda2,160,336,80,176,16,16,0,1,1,4294967295
tileZelda2,176,336,80,176,16,16,0,1,1,4294967295
tileZelda2,192,304,80,176,16,16,0,1,1,4294967295
tileZelda2,208,304,80,176,16,16,0,1,1,4294967295
tileZelda2,224,304,80,176,16,16,0,1,1,4294967295
tileZelda2,240,304,80,176,16,16,0,1,1,4294967295
tileZelda2,240,320,80,176,16,16,0,1,1,4294967295
tileZelda2,224,320,80,176,16,16,0,1,1,4294967295
tileZelda2,208,320,80,176,16,16,0,1,1,4294967295
tileZelda2,192,320,80,176,16,16,0,1,1,4294967295
tileZelda2,192,336,80,176,16,16,0,1,1,4294967295
tileZelda2,208,336,80,176,16,16,0,1,1,4294967295
tileZelda2,224,336,80,176,16,16,0,1,1,4294967295
tileZelda2,240,336,80,176,16,16,0,1,1,4294967295
tileZelda2,192,288,32,176,32,16,0,1,1,4294967295
tileZelda2,224,272,32,176,32,32,0,1,1,4294967295
tileZelda2,256,272,32,176,32,32,0,1,1,4294967295
tileZelda2,288,272,32,176,32,32,0,1,1,4294967295
tileZelda2,320,272,32,176,32,32,0,1,1,4294967295
tileZelda2,352,272,32,176,32,32,0,1,1,4294967295
tileZelda2,256,256,64,192,16,16,0,1,1,4294967295
tileZelda2,288,256,64,192,16,16,0,1,1,4294967295
tileZelda2,320,256,64,192,16,16,0,1,1,4294967295
tileZelda2,384,272,32,176,32,32,0,1,1,4294967295
tileZelda2,416,272,32,176,32,32,0,1,1,4294967295
tileZelda2,384,112,32,176,32,32,0,1,1,4294967295
tileZelda2,384,80,32,176,32,32,0,1,1,4294967295
tileZelda2,352,80,32,176,32,32,0,1,1,4294967295
tileZelda2,368,112,32,176,16,16,0,1,1,4294967295
tileZelda2,336,80,32,176,16,16,0,1,1,4294967295
tileZelda2,416,80,32,176,32,32,0,1,1,4294967295
tileZelda2,416,112,32,176,32,32,0,1,1,4294967295
tileZelda2,448,80,32,176,32,32,0,1,1,4294967295
tileZelda2,448,112,32,176,32,32,0,1,1,4294967295
tileZelda2,480,80,32,176,32,32,0,1,1,4294967295
tileZelda2,480,112,32,176,32,32,0,1,1,4294967295
tileZelda2,448,272,32,176,32,32,0,1,1,4294967295
tileZelda2,480,272,32,176,32,32,0,1,1,4294967295
tileZelda2,352,112,112,192,16,16,0,1,1,4294967295
tileZelda2,256,304,80,176,16,16,0,1,1,4294967295
tileZelda2,272,304,80,176,16,16,0,1,1,4294967295
tileZelda2,288,304,80,176,16,16,0,1,1,4294967295
tileZelda2,304,304,80,176,16,16,0,1,1,4294967295
tileZelda2,320,304,80,176,16,16,0,1,1,4294967295
tileZelda2,336,304,80,176,16,16,0,1,1,4294967295
tileZelda2,352,304,80,176,16,16,0,1,1,4294967295
tileZelda2,368,304,80,176,16,16,0,1,1,4294967295
tileZelda2,384,304,80,176,16,16,0,1,1,4294967295
tileZelda2,400,304,80,176,16,16,0,1,1,4294967295
tileZelda2,416,304,80,176,16,16,0,1,1,4294967295
tileZelda2,432,304,80,176,16,16,0,1,1,4294967295
tileZelda2,448,304,80,176,16,16,0,1,1,4294967295
tileZelda2,464,304,80,176,16,16,0,1,1,4294967295
tileZelda2,480,304,80,176,16,16,0,1,1,4294967295
tileZelda2,496,304,80,176,16,16,0,1,1,4294967295
tileZelda2,496,320,80,176,16,16,0,1,1,4294967295
tileZelda2,480,320,80,176,16,16,0,1,1,4294967295
tileZelda2,464,320,80,176,16,16,0,1,1,4294967295
tileZelda2,448,320,80,176,16,16,0,1,1,4294967295
tileZelda2,432,320,80,176,16,16,0,1,1,4294967295
tileZelda2,416,320,80,176,16,16,0,1,1,4294967295
