tileBarrens,0,384,128,32,64,64,0,1,1,4294967295
tileBarrens,1040,416,0,192,192,32,0,1,1,4294967295
tileBarrens,1232,416,0,192,192,32,0,1,1,4294967295
tileBarrens,64,384,0,224,128,64,0,1,1,4294967295
tileBarrens,368,384,64,192,64,32,0,1,1,4294967295
tileBarrens,432,384,64,224,64,32,0,1,1,4294967295
tileBarrens,688,384,0,224,64,64,0,1,1,4294967295
tileBarrens,688,352,64,224,64,32,0,1,1,4294967295
tileBarrens,880,400,0,224,64,48,0,1,1,4294967295
tileBarrens,880,368,64,224,64,32,0,1,1,4294967295
tileBarrens,1520,384,64,256,64,32,0,1,1,4294967295
tileBarrens,1552,416,64,256,64,32,0,1,1,4294967295
tileBarrens,1424,416,0,192,128,32,0,1,1,4294967295
tileBarrens,1616,416,128,224,32,32,0,1,1,4294967295
tileBarrens,1648,416,64,256,64,32,0,1,1,4294967295
tileBarrens,1136,384,0,192,192,32,0,1,1,4294967295
tileBarrens,1328,384,0,192,128,32,0,1,1,4294967295
tileBarrens,1824,384,0,192,64,32,0,1,1,4294967295
tileBarrens,2000,320,0,192,64,32,0,1,1,4294967295
tileBarrens,2144,416,64,224,64,32,0,1,1,4294967295
tileBarrens,2112,384,64,256,64,32,0,1,1,4294967295
tileBarrens,2496,416,0,192,192,32,0,1,1,4294967295
tileBarrens,2336,384,0,64,192,32,0,1,1,4294967295
tileBarrens,3008,416,64,224,64,32,0,1,1,4294967295
tileBarrens,2688,384,0,224,64,64,0,1,1,4294967295
tileBarrens,2752,416,128,192,64,32,0,1,1,4294967295
tileBarrens,2752,384,0,192,64,32,0,1,1,4294967295
tileBarrens,1232,192,128,224,32,32,0,1,1,4294967295
tileBarrens,1328,192,128,224,32,32,0,1,1,4294967295
tileMarioWorldA,2816,384,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,2816,416,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2816,432,0,128,32,16,0,1,1,4294967295
tileBarrens,2848,384,32,32,160,64,0,1,1,4294967295
tileBarrens,3136,416,64,192,64,32,0,1,1,4294967295
tileBarrens,3200,352,0,192,64,96,0,1,1,4294967295
tileBarrens,3264,416,64,192,64,32,0,1,1,4294967295
tileBarrens,3328,384,64,224,64,64,0,1,1,4294967295
tileBarrens,3648,288,32,32,64,32,0,1,1,4294967295
tileBarrens,3648,352,0,192,64,96,0,1,1,4294967295
tileBarrens,3648,320,128,64,64,32,0,1,1,4294967295
tileBarrens,3712,288,32,32,128,32,0,1,1,4294967295
tileBarrens,3712,416,128,224,32,32,0,1,1,4294967295
tileBarrens,3744,416,128,224,32,32,0,1,1,4294967295
tileBarrens,3776,416,128,224,32,32,0,1,1,4294967295
tileBarrens,3808,416,128,224,32,32,0,1,1,4294967295
tileBarrens,2944,192,32,32,64,32,0,1,1,4294967295
tileBarrens,2944,128,64,224,64,64,0,1,1,4294967295
tileBarrens,3840,288,64,64,128,32,0,1,1,4294967295
tileBarrens,3872,256,64,224,64,32,0,1,1,4294967295
tileBarrens,3744,256,64,192,128,32,0,1,1,4294967295
tileBarrens,3968,288,0,224,64,64,0,1,1,4294967295
tileBarrens,3968,352,0,224,64,64,0,1,1,4294967295
tileBarrens,3968,416,0,224,64,32,0,1,1,4294967295
tileBarrens,4032,320,0,224,64,64,0,1,1,4294967295
tileBarrens,4032,384,0,224,64,64,0,1,1,4294967295
tileBarrens,4096,352,0,224,64,64,0,1,1,4294967295
tileBarrens,4096,416,0,224,64,32,0,1,1,4294967295
tileBarrens,4160,384,0,224,64,64,0,1,1,4294967295
tileBarrens,4224,384,0,224,64,64,0,1,1,4294967295
tileBarrens,4288,384,0,224,32,64,0,1,1,4294967295
tileBarrens,3840,416,128,224,32,32,0,1,1,4294967295
tileBarrens,3872,416,128,224,32,32,0,1,1,4294967295
tileBarrens,3904,416,128,224,32,32,0,1,1,4294967295
tileBarrens,3936,416,128,224,32,32,0,1,1,4294967295
