tileBarrens,1328,224,0,224,128,160,0,1,1,4294967295
tileBarrens,1136,224,0,32,192,160,0,1,1,4294967295
tileBarrens,2336,416,32,96,160,32,0,1,1,4294967295
tileBarrens,2560,288,0,288,64,96,0,1,1,4294967295
tileBarrens,2880,224,0,224,128,160,0,1,1,4294967295
tileBarrens,2528,384,64,160,128,32,0,1,1,4294967295
tileBarrens,2656,384,96,128,32,32,0,1,1,4294967295
tileBarrens,2752,256,64,64,128,32,0,1,1,4294967295
tileBarrens,2752,224,32,32,64,32,0,1,1,4294967295
tileBarrens,2688,320,96,128,64,64,0,1,1,4294967295
tileBarrens,2688,256,0,320,64,64,0,1,1,4294967295
tileBarrens,2560,224,64,224,64,32,0,1,1,4294967295
tileBarrens,2560,256,128,192,64,32,0,1,1,4294967295
tileBarrens,2560,192,64,256,64,32,0,1,1,4294967295
tileBarrens,2624,320,0,320,64,64,0,1,1,4294967295
tileBarrens,2624,256,128,128,64,64,0,1,1,4294967295
tileBarrens,2752,288,0,256,64,96,0,1,1,4294967295
tileMarioWorldA,2496,288,32,112,32,32,0,1,1,4294967295
tileBarrens,2816,384,128,128,32,64,0,1,1,4294967295
tileBarrens,2368,256,0,64,192,32,0,1,1,4294967295
tileBarrens,2816,288,128,96,64,32,0,1,1,4294967295
tileBarrens,2848,320,160,128,32,64,0,1,1,4294967295
tileBarrens,2416,112,64,192,64,32,0,1,1,4294967295
tileBarrens,2416,144,32,96,32,64,0,1,1,4294967295
tileBarrens,2256,32,32,96,32,64,0,1,1,4294967295
tileBarrens,2288,32,96,288,32,96,0,1,1,4294967295
tileBarrens,2256,96,0,160,32,32,0,1,1,4294967295
tileBarrens,2192,0,0,192,128,32,0,1,1,4294967295
tileBarrens,2000,0,0,192,192,32,0,1,1,4294967295
tileBarrens,1808,0,0,64,192,32,0,1,1,4294967295
tileBarrens,1648,0,32,32,160,32,0,1,1,4294967295
tileBarrens,1520,0,0,64,128,32,0,1,1,4294967295
tileBarrens,2160,32,96,288,32,96,0,1,1,4294967295
tileBarrens,2288,128,96,288,32,32,0,1,1,4294967295
tileBarrens,2256,128,32,128,32,32,0,1,1,4294967295
tileBarrens,2032,32,96,288,32,96,0,1,1,4294967295
tileBarrens,2128,32,32,96,32,64,0,1,1,4294967295
tileBarrens,2000,32,32,96,32,64,0,1,1,4294967295
tileBarrens,1888,32,96,288,32,96,0,1,1,4294967295
tileBarrens,1888,128,96,288,32,32,0,1,1,4294967295
