tileHighlands,256,256,0,0,32,32,0,1,1,4294967295
tileHighlands,288,256,0,0,32,32,0,1,1,4294967295
tileHighlands,320,256,0,0,32,32,0,1,1,4294967295
tileHighlands,352,256,0,0,32,32,0,1,1,4294967295
tileHighlands,384,256,0,0,32,32,0,1,1,4294967295
tileHighlands,416,256,0,0,32,32,0,1,1,4294967295
tileHighlands,448,256,0,0,32,32,0,1,1,4294967295
tileHighlands,480,256,0,0,32,32,0,1,1,4294967295
tileHighlands,512,256,0,0,32,32,0,1,1,4294967295
tileHighlands,544,256,0,0,32,32,0,1,1,4294967295
tileHighlands,576,256,0,0,32,32,0,1,1,4294967295
tileHighlands,608,256,0,0,32,32,0,1,1,4294967295
tileHighlands,256,288,112,80,48,32,0,1,1,4294967295
tileHighlands,304,288,112,80,48,32,0,1,1,4294967295
tileHighlands,352,288,112,80,48,32,0,1,1,4294967295
tileHighlands,400,288,112,80,48,32,0,1,1,4294967295
tileHighlands,448,288,112,80,48,32,0,1,1,4294967295
tileHighlands,496,288,112,80,48,32,0,1,1,4294967295
tileHighlands,544,288,112,80,48,32,0,1,1,4294967295
tileHighlands,592,288,112,80,48,32,0,1,1,4294967295
tileHighlands,256,320,112,80,48,32,0,1,1,4294967295
tileHighlands,304,320,112,80,48,32,0,1,1,4294967295
tileHighlands,352,320,112,80,48,32,0,1,1,4294967295
tileHighlands,400,320,112,80,48,32,0,1,1,4294967295
tileHighlands,448,320,112,80,48,32,0,1,1,4294967295
tileHighlands,496,320,112,80,48,32,0,1,1,4294967295
tileHighlands,544,320,112,80,48,32,0,1,1,4294967295
tileHighlands,256,352,112,80,48,32,0,1,1,4294967295
tileHighlands,256,384,112,80,48,32,0,1,1,4294967295
tileHighlands,256,416,112,80,48,32,0,1,1,4294967295
tileHighlands,256,448,112,80,48,32,0,1,1,4294967295
tileHighlands,256,480,112,80,48,32,0,1,1,4294967295
tileHighlands,304,352,112,80,48,32,0,1,1,4294967295
tileHighlands,304,384,112,80,48,32,0,1,1,4294967295
tileHighlands,304,416,112,80,48,32,0,1,1,4294967295
tileHighlands,304,448,112,80,48,32,0,1,1,4294967295
tileHighlands,304,480,112,80,48,32,0,1,1,4294967295
tileHighlands,352,352,112,80,48,32,0,1,1,4294967295
tileHighlands,352,384,112,80,48,32,0,1,1,4294967295
tileHighlands,352,416,112,80,48,32,0,1,1,4294967295
tileHighlands,352,448,112,80,48,32,0,1,1,4294967295
tileHighlands,352,480,112,80,48,32,0,1,1,4294967295
tileHighlands,400,352,112,80,48,32,0,1,1,4294967295
tileHighlands,400,480,112,80,48,32,0,1,1,4294967295
tileHighlands,448,352,112,80,48,32,0,1,1,4294967295
tileHighlands,448,480,112,80,48,32,0,1,1,4294967295
tileHighlands,496,480,112,80,48,32,0,1,1,4294967295
tileHighlands,544,480,112,80,48,32,0,1,1,4294967295
tileHighlands,592,480,112,80,48,32,0,1,1,4294967295
tileHighlands,256,512,112,80,48,32,0,1,1,4294967295
tileHighlands,304,512,112,80,48,32,0,1,1,4294967295
tileHighlands,352,512,112,80,48,32,0,1,1,4294967295
tileHighlands,400,512,112,80,48,32,0,1,1,4294967295
tileHighlands,448,512,112,80,48,32,0,1,1,4294967295
tileHighlands,496,512,112,80,48,32,0,1,1,4294967295
tileHighlands,544,512,112,80,48,32,0,1,1,4294967295
tileHighlands,592,512,112,80,48,32,0,1,1,4294967295
tileHighlands,704,256,0,0,32,32,0,1,1,4294967295
