tileHighlands,400,384,160,80,32,32,0,1,1,4294967295
tileHighlands,400,416,160,80,32,32,0,1,1,4294967295
tileHighlands,400,448,160,80,32,32,0,1,1,4294967295
tileHighlands,432,384,160,80,32,32,0,1,1,4294967295
tileHighlands,432,416,160,80,32,32,0,1,1,4294967295
tileHighlands,432,448,160,80,32,32,0,1,1,4294967295
tileHighlands,464,384,160,80,32,32,0,1,1,4294967295
tileHighlands,464,416,160,80,32,32,0,1,1,4294967295
tileHighlands,464,448,160,80,32,32,0,1,1,4294967295
tileHighlands,496,352,160,80,32,32,0,1,1,4294967295
tileHighlands,496,384,160,80,32,32,0,1,1,4294967295
tileHighlands,496,416,160,80,32,32,0,1,1,4294967295
tileHighlands,496,448,160,80,32,32,0,1,1,4294967295
tileHighlands,528,352,160,80,32,32,0,1,1,4294967295
tileHighlands,528,384,160,80,32,32,0,1,1,4294967295
tileHighlands,528,416,160,80,32,32,0,1,1,4294967295
tileHighlands,528,448,160,80,32,32,0,1,1,4294967295
tileHighlands,560,352,160,80,32,32,0,1,1,4294967295
tileHighlands,560,384,160,80,32,32,0,1,1,4294967295
tileHighlands,560,416,160,80,32,32,0,1,1,4294967295
tileHighlands,560,448,160,80,32,32,0,1,1,4294967295
tileHighlands,592,320,160,80,32,32,0,1,1,4294967295
tileHighlands,592,352,160,80,32,32,0,1,1,4294967295
tileHighlands,592,384,160,80,32,32,0,1,1,4294967295
tileHighlands,592,416,160,80,32,32,0,1,1,4294967295
tileHighlands,592,448,160,80,32,32,0,1,1,4294967295
tileHighlands,640,288,160,80,32,32,0,1,1,4294967295
tileHighlands,672,288,160,80,32,32,0,1,1,4294967295
tileHighlands,624,320,160,80,32,32,0,1,1,4294967295
tileHighlands,624,352,160,80,32,32,0,1,1,4294967295
tileHighlands,624,384,160,80,32,32,0,1,1,4294967295
tileHighlands,624,416,160,80,32,32,0,1,1,4294967295
tileHighlands,624,448,160,80,32,32,0,1,1,4294967295
tileHighlands,656,320,160,80,32,32,0,1,1,4294967295
tileHighlands,656,352,160,80,32,32,0,1,1,4294967295
tileHighlands,656,384,160,80,32,32,0,1,1,4294967295
tileHighlands,688,320,160,80,32,32,0,1,1,4294967295
tileHighlands,720,320,160,80,32,32,0,1,1,4294967295
tileHighlands,752,320,160,80,32,32,0,1,1,4294967295
tileHighlands,784,320,160,80,32,32,0,1,1,4294967295
tileHighlands,816,320,160,80,32,32,0,1,1,4294967295
tileHighlands,848,320,160,80,32,32,0,1,1,4294967295
tileHighlands,880,320,160,80,32,32,0,1,1,4294967295
tileHighlands,912,320,160,80,32,32,0,1,1,4294967295
tileHighlands,944,320,160,80,32,32,0,1,1,4294967295
tileHighlands,976,320,160,80,32,32,0,1,1,4294967295
tileHighlands,1008,320,160,80,32,32,0,1,1,4294967295
tileHighlands,1040,320,160,80,32,32,0,1,1,4294967295
tileHighlands,1072,320,160,80,32,32,0,1,1,4294967295
tileHighlands,688,352,160,80,32,32,0,1,1,4294967295
tileHighlands,720,352,160,80,32,32,0,1,1,4294967295
tileHighlands,752,352,160,80,32,32,0,1,1,4294967295
tileHighlands,784,352,160,80,32,32,0,1,1,4294967295
tileHighlands,816,352,160,80,32,32,0,1,1,4294967295
tileHighlands,848,352,160,80,32,32,0,1,1,4294967295
tileHighlands,880,352,160,80,32,32,0,1,1,4294967295
tileHighlands,912,352,160,80,32,32,0,1,1,4294967295
tileHighlands,944,352,160,80,32,32,0,1,1,4294967295
tileHighlands,976,352,160,80,32,32,0,1,1,4294967295
tileHighlands,1008,352,160,80,32,32,0,1,1,4294967295
tileHighlands,1040,352,160,80,32,32,0,1,1,4294967295
tileHighlands,1072,352,160,80,32,32,0,1,1,4294967295
tileHighlands,688,384,160,80,32,32,0,1,1,4294967295
tileHighlands,720,384,160,80,32,32,0,1,1,4294967295
tileHighlands,752,384,160,80,32,32,0,1,1,4294967295
tileHighlands,784,384,160,80,32,32,0,1,1,4294967295
tileHighlands,816,384,160,80,32,32,0,1,1,4294967295
tileHighlands,848,384,160,80,32,32,0,1,1,4294967295
tileHighlands,880,384,160,80,32,32,0,1,1,4294967295
tileHighlands,912,384,160,80,32,32,0,1,1,4294967295
tileHighlands,944,384,160,80,32,32,0,1,1,4294967295
tileHighlands,976,384,160,80,32,32,0,1,1,4294967295
tileHighlands,1008,384,160,80,32,32,0,1,1,4294967295
tileHighlands,1040,384,160,80,32,32,0,1,1,4294967295
tileHighlands,1072,384,160,80,32,32,0,1,1,4294967295
tileHighlands,704,416,160,80,32,32,0,1,1,4294967295
tileHighlands,736,416,160,80,32,32,0,1,1,4294967295
tileHighlands,768,416,160,80,32,32,0,1,1,4294967295
tileHighlands,800,416,160,80,32,32,0,1,1,4294967295
tileHighlands,832,416,160,80,32,32,0,1,1,4294967295
