tileDesertedTower,1024,848,16,16,16,16,0,1,1,4294967295
tileDesertedTower,1040,848,16,16,16,16,0,1,1,4294967295
tileDesertedTower,1056,864,16,16,16,16,0,1,1,4294967295
tileDesertedTower,1040,864,16,16,16,16,0,1,1,4294967295
tileDesertedTower,1072,864,16,48,16,16,0,1,1,4294967295
tileDesertedTower,1040,880,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1056,896,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1024,896,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1008,880,0,48,32,16,0,1,1,4294967295
tileDesertedTower,992,864,0,48,32,16,0,1,1,4294967295
tileDesertedTower,976,848,0,48,32,16,0,1,1,4294967295
tileDesertedTower,928,832,0,48,32,16,0,1,1,4294967295
tileDesertedTower,944,848,0,48,32,16,0,1,1,4294967295
tileDesertedTower,928,864,0,48,32,16,0,1,1,4294967295
tileDesertedTower,960,864,0,48,32,16,0,1,1,4294967295
tileDesertedTower,944,880,0,48,32,16,0,1,1,4294967295
tileDesertedTower,976,880,0,48,32,16,0,1,1,4294967295
tileDesertedTower,928,896,0,48,32,16,0,1,1,4294967295
tileDesertedTower,960,896,0,48,32,16,0,1,1,4294967295
tileDesertedTower,992,896,0,48,32,16,0,1,1,4294967295
tileDesertedTower,960,832,0,48,16,16,0,1,1,4294967295
tileDesertedTower,1024,864,0,48,16,16,0,1,1,4294967295
tileDesertedTower,1152,672,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1136,656,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1136,688,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1120,672,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1104,656,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1104,688,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1088,672,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1072,656,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1072,688,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1056,672,0,48,32,16,0,1,1,4294967295
tileDesertedTower,848,768,0,0,32,48,0,1,1,4294967295
tileDesertedTower,880,768,0,0,32,48,0,1,1,4294967295
tileDesertedTower,912,768,0,0,32,48,0,1,1,4294967295
tileDesertedTower,816,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,848,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,880,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,816,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,848,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,880,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,816,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,848,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,880,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,912,816,0,48,32,16,0,1,1,4294967295
tileDesertedTower,912,848,0,48,32,16,0,1,1,4294967295
tileDesertedTower,912,880,0,48,32,16,0,1,1,4294967295
tileDesertedTower,912,832,0,32,16,16,0,1,1,4294967295
tileDesertedTower,912,864,0,32,16,16,0,1,1,4294967295
tileDesertedTower,912,896,0,32,16,16,0,1,1,4294967295
tileDesertedTower,1056,656,16,48,16,16,0,1,1,4294967295
tileDesertedTower,1056,688,16,48,16,16,0,1,1,4294967295
tileDesertedTower,784,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,592,0,16,32,32,0,1,1,4294967295
tilePlatRailsA,896,704,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,704,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,704,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,704,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,704,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,704,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,688,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,864,672,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,864,656,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,864,640,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,864,624,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,864,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,864,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,864,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,688,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,672,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,656,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,640,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,624,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,896,560,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,560,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,560,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,560,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,560,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,560,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,544,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,528,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,512,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,496,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,480,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,448,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,432,32,16,16,16,0,1,1,4294967295
tileDesertedTower,1056,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1088,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1120,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1152,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1184,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1216,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1248,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1280,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1312,640,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1072,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1104,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1136,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1168,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1200,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1232,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1264,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1296,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1328,624,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1056,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1088,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1120,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1152,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1184,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1216,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1248,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1280,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1312,608,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1072,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1104,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1136,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1168,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1200,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1232,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1264,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1296,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1328,592,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1056,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1088,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1120,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1152,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1184,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1216,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1248,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1280,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1312,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1344,576,0,48,16,16,0,1,1,4294967295
tileDesertedTower,1344,608,0,48,16,16,0,1,1,4294967295
tileDesertedTower,1344,640,0,48,16,16,0,1,1,4294967295
tileDesertedTower,1056,592,16,48,16,16,0,1,1,4294967295
tileDesertedTower,1056,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1088,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1120,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1152,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1184,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1216,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1248,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1280,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1312,528,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,496,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1328,528,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,496,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,464,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,432,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,400,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,368,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,336,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,304,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1312,304,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,336,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,368,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,400,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,432,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,464,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,560,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1328,560,32,48,32,16,0,1,1,4294967295
tileDesertedTower,752,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,400,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,400,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,368,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,368,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1040,624,32,128,32,16,0,1,1,4294967295
tileDesertedTower,1136,496,32,128,64,16,0,1,1,4294967295
tileDesertedTower,1056,432,32,128,64,16,0,1,1,4294967295
tileDesertedTower,1216,432,32,128,64,16,0,1,1,4294967295
tileDesertedTower,1136,368,32,128,64,16,0,1,1,4294967295
tileDesertedTower,1056,304,32,128,64,16,0,1,1,4294967295
tileDesertedTower,1216,304,32,128,64,16,0,1,1,4294967295
tileDesertedTower,1136,240,32,128,64,16,0,1,1,4294967295
tileDesertedTower,1312,272,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,240,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,208,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,176,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,144,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1328,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,176,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,208,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,240,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,272,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1312,128,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1280,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1248,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1216,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1200,128,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1120,128,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1088,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1120,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1200,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1200,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1120,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1120,48,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1200,48,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1136,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1168,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1328,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1328,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1264,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1264,64,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1232,96,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1296,96,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,64,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1296,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1328,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1216,112,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1216,96,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1216,80,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1216,64,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1216,48,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1216,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1216,16,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1216,0,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,112,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,96,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,80,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,64,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,48,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,16,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,0,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1120,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1136,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1152,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1168,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1184,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1200,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1152,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1120,0,32,96,32,32,0,1,1,4294967295
tileDesertedTower,1184,0,32,96,32,32,0,1,1,4294967295
tilePlatRailsA,992,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,336,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,288,32,16,16,16,0,1,1,4294967295
tileDesertedTower,752,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,240,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,240,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,208,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,208,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,176,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,176,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,48,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,48,0,16,32,32,0,1,1,4294967295
tilePlatRailsA,992,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,752,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,832,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,848,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,144,32,0,16,16,0,1,1,4294967295
tileDesertedTower,752,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,784,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,768,0,32,96,32,32,0,1,1,4294967295
tileDesertedTower,848,0,32,96,32,32,0,1,1,4294967295
tileDesertedTower,816,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,848,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,880,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,912,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,944,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,976,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1008,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1040,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1072,112,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1088,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1072,80,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1088,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1072,48,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1088,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1072,32,48,32,16,16,0,1,1,4294967295
tileDesertedTower,816,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,0,64,32,32,32,0,1,1,4294967295
