tileMM_GateD,32,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,128,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,224,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,320,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,416,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,512,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,608,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,704,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,80,240,144,160,48,48,0,1,1,4294967295
tileMM_GateD,192,272,144,160,48,16,0,1,1,4294967295
tileMM_GateD,192,240,144,208,48,32,0,1,1,4294967295
tileMM_GateD,176,240,112,216,16,24,0,1,1,4294967295
tileMM_GateD,240,240,128,216,16,24,0,1,1,4294967295
tileMM_GateD,304,240,144,160,48,48,0,1,1,4294967295
tileMM_GateD,288,264,112,192,16,24,0,1,1,4294967295
tileMM_GateD,352,264,128,192,16,24,0,1,1,4294967295
tileMM_GateD,128,264,128,192,16,24,0,1,1,4294967295
tileMM_GateD,64,264,112,192,16,24,0,1,1,4294967295
tileMM_GateD,416,240,144,208,48,32,0,1,1,4294967295
tileMM_GateD,416,272,144,160,48,16,0,1,1,4294967295
tileMM_GateD,400,240,112,216,16,24,0,1,1,4294967295
tileMM_GateD,464,240,128,216,16,24,0,1,1,4294967295
tileMM_GateD,528,240,144,160,48,48,0,1,1,4294967295
tileMM_GateD,512,264,112,192,16,24,0,1,1,4294967295
tileMM_GateD,576,264,128,192,16,24,0,1,1,4294967295
tileMM_GateD,0,160,160,96,32,32,0,1,1,4294967295
tileMM_GateD,0,192,160,96,32,32,0,1,1,4294967295
tileMM_GateD,0,224,160,96,32,32,0,1,1,4294967295
tileMM_GateD,0,256,160,96,32,32,0,1,1,4294967295
tileMM_GateD,640,272,144,160,48,16,0,1,1,4294967295
tileMM_GateD,640,240,144,208,48,32,0,1,1,4294967295
tileMM_GateD,688,240,128,216,16,24,0,1,1,4294967295
tileMM_GateD,624,240,112,216,16,24,0,1,1,4294967295
tileMM_GateD,800,160,0,144,96,64,0,1,1,4294967295
tileMM_GateD,896,128,160,96,32,32,0,1,1,4294967295
tileMM_GateD,896,160,160,96,32,32,0,1,1,4294967295
tileMM_GateD,896,192,160,96,32,32,0,1,1,4294967295
tileMM_GateD,896,224,160,96,32,32,0,1,1,4294967295
tileMM_GateD,896,256,160,96,32,32,0,1,1,4294967295
tileMM_GateD,896,288,160,96,32,16,0,1,1,4294967295
tileMM_GateD,928,128,0,144,96,64,0,1,1,4294967295
tileMM_GateD,1024,128,0,144,96,64,0,1,1,4294967295
tileMM_GateD,1120,128,0,144,96,64,0,1,1,4294967295
tileMM_GateD,1280,192,0,176,96,32,0,1,1,4294967295
tileMM_GateD,1376,192,0,176,96,32,0,1,1,4294967295
tileMM_GateD,1600,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,1696,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,1952,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,1920,96,64,176,32,32,0,1,1,4294967295
tileMM_GateD,1568,96,64,176,32,32,0,1,1,4294967295
tileMM_GateD,1536,96,160,96,32,32,0,1,1,4294967295
tileMM_GateD,1536,128,160,96,32,32,0,1,1,4294967295
tileMM_GateD,1536,160,160,96,32,32,0,1,1,4294967295
tileMM_GateD,1536,192,160,96,32,32,0,1,1,4294967295
tileMM_GateD,1536,224,160,96,32,32,0,1,1,4294967295
tileMM_GateD,1536,256,160,96,32,32,0,1,1,4294967295
tileMM_GateD,1536,288,160,96,32,16,0,1,1,4294967295
tileMM_GateD,2208,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,2176,96,64,176,48,32,0,1,1,4294967295
tileMM_GateD,2304,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,2400,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,2496,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,2592,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,2688,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,2784,96,0,176,96,32,0,1,1,4294967295
tileMM_GateD,2880,96,0,176,96,32,0,1,1,4294967295
