tileWarshipB,1280,400,88,200,24,8,0,1,1,4294967295
tileWarshipB,1280,80,88,200,24,8,0,1,1,4294967295
tileWarshipB,1120,56,88,200,24,8,0,1,1,4294967295
tileWarshipB,920,40,96,200,24,8,0,1,1,4294967295
tileWarshipB,1240,56,96,200,24,8,0,1,1,4294967295
tileWarshipB,1400,80,96,200,24,8,0,1,1,4294967295
tileWarshipB,1360,32,80,184,32,8,0,1,1,4294967295
tileWarshipB,1240,232,96,200,24,8,0,1,1,4294967295
tileWarshipB,1080,216,96,200,24,8,0,1,1,4294967295
tileWarshipB,1400,400,96,200,24,8,0,1,1,4294967295
tileWarshipB,920,480,96,200,24,8,0,1,1,4294967295
tileWarshipB,920,304,96,200,24,8,0,1,1,4294967295
tileWarshipB,600,392,96,200,24,8,0,1,1,4294967295
tileWarshipB,760,376,96,200,24,8,0,1,1,4294967295
tileWarshipB,760,64,96,200,24,8,0,1,1,4294967295
tileWarshipB,600,56,96,200,24,8,0,1,1,4294967295
tileWarshipB,504,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,520,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,536,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,552,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,568,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,584,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,664,64,96,200,16,8,0,1,1,4294967295
tileWarshipB,680,64,96,200,16,8,0,1,1,4294967295
tileWarshipB,696,64,96,200,16,8,0,1,1,4294967295
tileWarshipB,712,64,96,200,16,8,0,1,1,4294967295
tileWarshipB,728,64,96,200,16,8,0,1,1,4294967295
tileWarshipB,744,64,96,200,16,8,0,1,1,4294967295
tileWarshipB,504,392,96,200,16,8,0,1,1,4294967295
tileWarshipB,520,392,96,200,16,8,0,1,1,4294967295
tileWarshipB,536,392,96,200,16,8,0,1,1,4294967295
tileWarshipB,552,392,96,200,16,8,0,1,1,4294967295
tileWarshipB,568,392,96,200,16,8,0,1,1,4294967295
tileWarshipB,584,392,96,200,16,8,0,1,1,4294967295
tileWarshipB,664,376,96,200,16,8,0,1,1,4294967295
tileWarshipB,680,376,96,200,16,8,0,1,1,4294967295
tileWarshipB,696,376,96,200,16,8,0,1,1,4294967295
tileWarshipB,712,376,96,200,16,8,0,1,1,4294967295
tileWarshipB,728,376,96,200,16,8,0,1,1,4294967295
tileWarshipB,744,376,96,200,16,8,0,1,1,4294967295
tileWarshipB,824,40,96,200,16,8,0,1,1,4294967295
tileWarshipB,840,40,96,200,16,8,0,1,1,4294967295
tileWarshipB,856,40,96,200,16,8,0,1,1,4294967295
tileWarshipB,872,40,96,200,16,8,0,1,1,4294967295
tileWarshipB,888,40,96,200,16,8,0,1,1,4294967295
tileWarshipB,904,40,96,200,16,8,0,1,1,4294967295
tileWarshipB,1144,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,1160,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,1176,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,1192,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,1208,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,1224,56,96,200,16,8,0,1,1,4294967295
tileWarshipB,1304,80,96,200,16,8,0,1,1,4294967295
tileWarshipB,1320,80,96,200,16,8,0,1,1,4294967295
tileWarshipB,1336,80,96,200,16,8,0,1,1,4294967295
tileWarshipB,1352,80,96,200,16,8,0,1,1,4294967295
tileWarshipB,1368,80,96,200,16,8,0,1,1,4294967295
tileWarshipB,1384,80,96,200,16,8,0,1,1,4294967295
tileWarshipB,1144,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,1160,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,1176,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,1192,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,1208,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,1224,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,1304,400,96,200,16,8,0,1,1,4294967295
tileWarshipB,1320,400,96,200,16,8,0,1,1,4294967295
tileWarshipB,1336,400,96,200,16,8,0,1,1,4294967295
tileWarshipB,1352,400,96,200,16,8,0,1,1,4294967295
tileWarshipB,1368,400,96,200,16,8,0,1,1,4294967295
tileWarshipB,1384,400,96,200,16,8,0,1,1,4294967295
tileWarshipB,984,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,1000,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,1016,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,1032,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,1048,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,1064,216,96,200,16,8,0,1,1,4294967295
tileWarshipB,824,480,96,200,16,8,0,1,1,4294967295
tileWarshipB,840,480,96,200,16,8,0,1,1,4294967295
tileWarshipB,856,480,96,200,16,8,0,1,1,4294967295
tileWarshipB,872,480,96,200,16,8,0,1,1,4294967295
tileWarshipB,888,480,96,200,16,8,0,1,1,4294967295
tileWarshipB,904,480,96,200,16,8,0,1,1,4294967295
tileWarshipB,824,304,96,200,16,8,0,1,1,4294967295
tileWarshipB,840,304,96,200,16,8,0,1,1,4294967295
tileWarshipB,856,304,96,200,16,8,0,1,1,4294967295
tileWarshipB,872,304,96,200,16,8,0,1,1,4294967295
tileWarshipB,888,304,96,200,16,8,0,1,1,4294967295
tileWarshipB,904,304,96,200,16,8,0,1,1,4294967295
tileWarshipB,640,488,80,176,32,8,0,1,1,4294967295
tileWarshipB,672,488,80,176,32,8,0,1,1,4294967295
tileWarshipB,720,488,80,176,32,8,0,1,1,4294967295
tileWarshipB,752,488,80,176,32,8,0,1,1,4294967295
tileWarshipB,1120,488,80,176,32,8,0,1,1,4294967295
tileWarshipB,1152,488,80,176,32,8,0,1,1,4294967295
tileWarshipB,1200,488,80,176,32,8,0,1,1,4294967295
tileWarshipB,1232,488,80,176,32,8,0,1,1,4294967295
tileWarshipB,800,328,80,176,32,8,0,1,1,4294967295
tileWarshipB,832,328,80,176,32,8,0,1,1,4294967295
tileWarshipB,880,328,80,176,32,8,0,1,1,4294967295
tileWarshipB,912,328,80,176,32,8,0,1,1,4294967295
tileWarshipB,480,168,80,176,32,8,0,1,1,4294967295
tileWarshipB,512,168,80,176,32,8,0,1,1,4294967295
tileWarshipB,560,168,80,176,32,8,0,1,1,4294967295
tileWarshipB,592,168,80,176,32,8,0,1,1,4294967295
tileWarshipB,544,168,80,176,8,8,0,1,1,4294967295
tileWarshipB,864,328,80,176,8,8,0,1,1,4294967295
tileWarshipB,1184,488,80,176,8,8,0,1,1,4294967295
tileWarshipB,704,488,80,176,8,8,0,1,1,4294967295
tileWarshipB,552,168,104,176,8,8,0,1,1,4294967295
tileWarshipB,872,328,104,176,8,8,0,1,1,4294967295
tileWarshipB,712,488,104,176,8,8,0,1,1,4294967295
tileWarshipB,1192,488,104,176,8,8,0,1,1,4294967295
tileWarshipB,16,192,80,184,24,8,0,1,1,4294967295
tileWarshipB,64,192,80,184,24,8,0,1,1,4294967295
tileWarshipB,112,192,80,184,24,8,0,1,1,4294967295
tileWarshipB,192,192,80,184,24,8,0,1,1,4294967295
tileWarshipB,240,192,80,184,24,8,0,1,1,4294967295
tileWarshipB,288,192,80,184,24,8,0,1,1,4294967295
tileWarshipB,40,192,88,184,24,8,0,1,1,4294967295
tileWarshipB,88,192,88,184,24,8,0,1,1,4294967295
tileWarshipB,136,192,88,184,24,8,0,1,1,4294967295
tileWarshipB,216,192,88,184,24,8,0,1,1,4294967295
tileWarshipB,264,192,88,184,24,8,0,1,1,4294967295
tileWarshipB,312,192,88,184,24,8,0,1,1,4294967295
tileWarshipB,16,248,80,176,24,8,0,1,1,4294967295
tileWarshipB,192,248,80,176,24,8,0,1,1,4294967295
tileWarshipB,64,248,80,176,24,8,0,1,1,4294967295
tileWarshipB,112,248,80,176,24,8,0,1,1,4294967295
tileWarshipB,240,248,80,176,24,8,0,1,1,4294967295
tileWarshipB,288,248,80,176,24,8,0,1,1,4294967295
tileWarshipB,40,248,88,176,24,8,0,1,1,4294967295
tileWarshipB,88,248,88,176,24,8,0,1,1,4294967295
tileWarshipB,136,248,88,176,24,8,0,1,1,4294967295
tileWarshipB,216,248,88,176,24,8,0,1,1,4294967295
tileWarshipB,264,248,88,176,24,8,0,1,1,4294967295
tileWarshipB,312,248,88,176,24,8,0,1,1,4294967295
