tileMeadelandA,216,1880,32,288,32,16,0,1,1,4294967295
tileMeadelandA,32,2032,128,144,32,48,0,1,1,4294967295
tileMeadelandA,272,1808,48,256,32,32,0,1,1,4294967295
tileMeadelandA,24,1880,32,288,32,16,0,1,1,4294967295
tileMeadelandA,352,1008,48,256,32,32,0,1,1,4294967295
tileMeadelandA,352,752,48,256,32,32,0,1,1,4294967295
tileMeadelandA,112,1040,48,256,32,32,0,1,1,4294967295
tileMeadelandA,112,992,48,256,32,32,0,1,1,4294967295
tileMeadelandA,109,1020,48,256,32,32,0,1,1,4294967295
tileMeadelandA,112,885,48,256,32,32,0,1,1,4294967295
tileMeadelandA,110,901,48,256,32,32,0,1,1,4294967295
tileMeadelandA,144,1200,48,400,16,16,0,1,1,4294967295
tileMeadelandA,128,1200,0,400,16,16,0,1,1,4294967295
tileMeadelandA,144,1184,48,384,16,16,0,1,1,4294967295
tileMeadelandA,128,1184,0,384,16,16,0,1,1,4294967295
