tileBurningStretch,0,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,80,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,160,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,240,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,320,272,32,80,32,32,0,1,1,4294967295
tileBurningStretch,352,256,32,80,32,32,0,1,1,4294967295
tileBurningStretch,384,240,32,80,32,32,0,1,1,4294967295
tileBurningStretch,416,224,32,80,32,32,0,1,1,4294967295
tileBurningStretch,368,240,16,80,16,16,0,1,1,4294967295
tileBurningStretch,448,208,0,0,80,80,0,1,1,4294967295
tileBurningStretch,320,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,400,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,432,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,352,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,416,256,48,48,32,32,0,1,1,4294967295
tileBurningStretch,384,272,32,64,32,16,0,1,1,4294967295
tileBurningStretch,320,304,32,64,32,16,0,1,1,4294967295
tileBurningStretch,336,256,80,32,16,16,0,1,1,4294967295
tileBurningStretch,432,208,80,32,16,16,0,1,1,4294967295
tileBurningStretch,400,224,80,32,16,16,0,1,1,4294967295
tileBurningStretch,560,240,64,80,32,32,0,1,1,4294967295
tileBurningStretch,624,256,0,0,80,80,0,1,1,4294967295
tileBurningStretch,592,240,96,80,16,16,0,1,1,4294967295
tileBurningStretch,528,208,96,80,16,16,0,1,1,4294967295
tileBurningStretch,480,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,512,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,560,320,0,48,64,32,0,1,1,4294967295
tileBurningStretch,624,336,0,48,80,16,0,1,1,4294967295
tileBurningStretch,560,272,32,64,32,16,0,1,1,4294967295
tileBurningStretch,240,256,80,0,48,32,0,1,1,4294967295
tileBurningStretch,704,256,0,0,80,80,0,1,1,4294967295
tileBurningStretch,704,336,0,48,80,16,0,1,1,4294967295
tileBurningStretch,784,256,32,80,32,32,0,1,1,4294967295
tileBurningStretch,816,240,32,80,32,32,0,1,1,4294967295
tileBurningStretch,800,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,832,224,80,32,16,16,0,1,1,4294967295
tileBurningStretch,848,224,0,0,80,80,0,1,1,4294967295
tileBurningStretch,928,224,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1008,224,0,0,80,80,0,1,1,4294967295
tileBurningStretch,816,304,0,48,80,32,0,1,1,4294967295
tileBurningStretch,896,304,0,48,80,32,0,1,1,4294967295
tileBurningStretch,976,304,0,48,80,32,0,1,1,4294967295
tileBurningStretch,816,272,48,48,32,32,0,1,1,4294967295
tileBurningStretch,784,288,48,48,32,32,0,1,1,4294967295
tileBurningStretch,784,320,48,48,32,32,0,1,1,4294967295
tileBurningStretch,816,336,0,48,80,16,0,1,1,4294967295
tileBurningStretch,896,336,0,48,80,16,0,1,1,4294967295
tileBurningStretch,976,336,0,48,80,16,0,1,1,4294967295
tileBurningStretch,832,208,80,0,48,32,0,1,1,4294967295
tileBurningStretch,880,208,80,0,48,32,0,1,1,4294967295
tileNeoGrimeA,688,128,0,8,32,8,0,1,1,4294967295
tileNeoGrimeA,720,128,16,8,32,8,0,1,1,4294967295
tileBurningStretch,1088,224,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1120,240,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1088,240,64,80,32,48,0,1,1,4294967295
tileBurningStretch,1120,256,64,80,32,48,0,1,1,4294967295
tileBurningStretch,1152,272,64,80,32,48,0,1,1,4294967295
tileBurningStretch,592,256,64,80,32,48,0,1,1,4294967295
tileBurningStretch,528,224,64,80,32,48,0,1,1,4294967295
tileBurningStretch,592,304,48,48,32,16,0,1,1,4294967295
tileBurningStretch,528,272,48,48,32,16,0,1,1,4294967295
tileBurningStretch,1056,304,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1056,336,0,48,80,16,0,1,1,4294967295
tileBurningStretch,1136,304,80,48,16,16,0,1,1,4294967295
tileBurningStretch,1088,288,0,48,32,16,0,1,1,4294967295
tileBurningStretch,1184,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1264,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1136,320,16,48,48,32,0,1,1,4294967295
tileBurningStretch,560,224,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1344,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1424,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1504,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1246,256,80,0,48,32,0,1,1,4294967295
tileBurningStretch,1584,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1664,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1744,272,32,80,32,32,0,1,1,4294967295
tileBurningStretch,1776,256,32,80,32,32,0,1,1,4294967295
tileBurningStretch,1808,240,32,80,32,32,0,1,1,4294967295
tileBurningStretch,1760,256,16,80,16,16,0,1,1,4294967295
tileBurningStretch,1792,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,1840,224,32,80,64,32,0,1,1,4294967295
tileBurningStretch,1856,208,80,32,16,16,0,1,1,4294967295
tileBurningStretch,1904,240,64,80,32,32,0,1,1,4294967295
tileBurningStretch,1904,224,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1936,240,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1904,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1744,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1824,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1856,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1776,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1744,304,48,48,32,16,0,1,1,4294967295
tileBurningStretch,1840,256,0,64,64,16,0,1,1,4294967295
tileBurningStretch,1808,272,0,64,64,16,0,1,1,4294967295
tileBurningStretch,1872,272,0,64,64,16,0,1,1,4294967295
tileBurningStretch,2016,240,96,80,16,16,0,1,1,4294967295
tileBurningStretch,2016,256,64,80,64,48,0,1,1,4294967295
tileBurningStretch,1824,224,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2048,304,16,128,16,16,0,1,1,4294967295
tileBurningStretch,2032,320,80,128,32,16,0,1,1,4294967295
tileBurningStretch,2016,336,16,128,16,16,0,1,1,4294967295
tileBurningStretch,2016,304,32,64,32,16,0,1,1,4294967295
tileBurningStretch,1984,320,48,48,48,16,0,1,1,4294967295
tileBurningStretch,1984,336,0,48,32,16,0,1,1,4294967295
tileBurningStretch,2208,224,0,80,32,48,0,1,1,4294967295
tileBurningStretch,2240,224,32,80,32,32,0,1,1,4294967295
tileBurningStretch,2272,208,32,80,32,32,0,1,1,4294967295
tileBurningStretch,2256,208,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2240,272,0,128,16,16,0,1,1,4294967295
tileBurningStretch,2240,288,0,128,16,16,0,1,1,4294967295
tileBurningStretch,2240,304,64,128,16,16,0,1,1,4294967295
tileBurningStretch,2272,320,0,128,16,16,0,1,1,4294967295
tileBurningStretch,2272,336,0,128,16,16,0,1,1,4294967295
tileBurningStretch,2256,304,80,128,16,16,0,1,1,4294967295
tileBurningStretch,2288,192,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2384,192,96,80,32,64,0,1,1,4294967295
tileBurningStretch,2304,192,0,0,64,80,0,1,1,4294967295
tileBurningStretch,2368,192,64,0,16,64,0,1,1,4294967295
tileBurningStretch,2272,240,48,48,32,32,0,1,1,4294967295
tileBurningStretch,2240,256,0,64,32,16,0,1,1,4294967295
tileBurningStretch,2256,272,16,48,64,32,0,1,1,4294967295
tileBurningStretch,2288,320,16,48,64,32,0,1,1,4294967295
