tileCCityA,160,272,80,64,32,16,0,1,1,4294967295
tileCCityA,112,272,80,64,32,16,0,1,1,4294967295
tileCCityA,80,272,80,64,32,16,0,1,1,4294967295
tileCCityA,48,272,80,64,32,16,0,1,1,4294967295
tileCCityA,16,272,80,64,32,16,0,1,1,4294967295
tileCCityA,64,272,80,64,32,16,0,1,1,4294967295
tileCCityA,144,272,80,64,32,16,0,1,1,4294967295
tileCCityA,400,272,80,64,32,16,0,1,1,4294967295
tileCCityA,448,272,80,64,32,16,0,1,1,4294967295
tileCCityA,416,272,80,64,32,16,0,1,1,4294967295
tileCCityA,79,202,176,480,16,64,0,1,1,4294967295
