tileSF_A,32,592,160,96,16,16,0,1,1,4294967295
tileSF_A,112,544,160,96,16,16,0,1,1,4294967295
tileSF_A,208,576,160,96,16,16,0,1,1,4294967295
tileSF_A,1888,336,160,96,16,16,0,1,1,4294967295
tileSF_A,1936,480,160,96,16,16,0,1,1,4294967295
tileSF_A,2080,576,160,96,16,16,0,1,1,4294967295
tileSF_A,2176,384,160,96,16,16,0,1,1,4294967295
tileSF_A,2224,224,160,96,16,16,0,1,1,4294967295
tileSF_A,2144,96,160,96,16,16,0,1,1,4294967295
tileSF_A,2528,144,160,96,16,16,0,1,1,4294967295
tileSF_A,2704,64,160,96,16,16,0,1,1,4294967295
tileSF_A,2784,432,160,96,16,16,0,1,1,4294967295
tileSF_A,2672,512,160,96,16,16,0,1,1,4294967295
tileSF_A,2592,608,160,96,16,16,0,1,1,4294967295
tileSF_A,2624,368,160,96,16,16,0,1,1,4294967295
tileSF_A,2608,16,176,96,16,16,0,1,1,4294967295
tileSF_A,2752,560,176,96,16,16,0,1,1,4294967295
tileSF_A,2432,544,176,96,16,16,0,1,1,4294967295
tileSF_A,2000,608,176,96,16,16,0,1,1,4294967295
tileSF_A,1856,432,176,96,16,16,0,1,1,4294967295
tileSF_A,2112,256,176,96,16,16,0,1,1,4294967295
tileSF_A,2336,48,176,96,16,16,0,1,1,4294967295
tileSF_A,2464,288,176,96,16,16,0,1,1,4294967295
tileSF_A,2720,320,176,96,16,16,0,1,1,4294967295
tileSF_A,160,608,176,96,16,16,0,1,1,4294967295
tileSF_A,64,512,176,96,16,16,0,1,1,4294967295
tileSF_A,1968,400,176,96,16,16,0,1,1,4294967295
tileSF_A,1920,592,176,96,16,16,0,1,1,4294967295
