tileCastlevaniaD,80,160,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,144,160,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,96,192,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,160,192,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,96,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,96,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,160,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,160,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,112,176,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,0,224,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,0,256,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,32,224,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,32,272,176,96,16,16,0,1,1,4294967295
tileCastlevaniaD,64,160,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,64,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,64,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,64,272,176,80,16,16,0,1,1,4294967295
tileCastlevaniaD,272,160,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,320,176,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,272,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,288,160,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,288,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,288,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,224,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,224,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,224,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,224,256,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,208,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,208,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,208,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,208,256,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,384,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,384,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,384,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,384,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,400,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,400,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,400,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,400,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,400,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,464,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,464,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,464,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,464,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,464,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,656,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,720,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,784,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,672,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,736,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,800,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,672,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,672,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,672,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,672,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,736,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,736,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,736,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,736,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,640,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,672,96,48,0,32,16,0,1,1,4294967295
