tileZeldaWater,0,304,16,0,64,48,0,1,1,4294967295
tileZeldaWater,128,304,32,0,64,48,0,1,1,4294967295
tileZeldaWater,320,192,0,0,64,64,0,1,1,4294967295
tileZeldaWater,64,304,16,0,64,48,0,1,1,4294967295
tileZeldaWater,176,192,64,0,32,16,0,1,1,4294967295
tileZeldaWater,176,208,64,48,32,16,0,1,1,4294967295
tileZeldaWater,144,208,0,48,32,16,0,1,1,4294967295
tileZeldaWater,112,160,32,0,64,32,0,1,1,4294967295
tileZeldaWater,80,192,16,48,64,16,0,1,1,4294967295
tileZeldaWater,0,208,16,32,80,32,0,1,1,4294967295
tileZeldaWater,144,192,16,16,32,16,0,1,1,4294967295
tileZeldaWater,48,128,32,16,64,32,0,1,1,4294967295
tileZeldaWater,48,96,32,16,64,32,0,1,1,4294967295
tileZeldaWater,112,48,32,16,64,48,0,1,1,4294967295
tileZeldaWater,176,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,48,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,48,64,16,16,64,32,0,1,1,4294967295
tileZeldaWater,48,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,48,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,112,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,112,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,0,0,16,16,48,32,0,1,1,4294967295
tileZeldaWater,0,32,16,16,48,32,0,1,1,4294967295
tileZeldaWater,0,64,16,16,48,32,0,1,1,4294967295
tileZeldaWater,0,96,16,16,48,32,0,1,1,4294967295
tileZeldaWater,0,128,16,16,48,32,0,1,1,4294967295
tileZeldaWater,0,160,16,16,48,32,0,1,1,4294967295
tileZeldaWater,0,192,16,16,64,16,0,1,1,4294967295
tileZeldaWater,64,192,16,16,16,16,0,1,1,4294967295
tileZeldaWater,240,336,0,0,32,64,0,1,1,4294967295
tileZeldaWater,272,336,80,0,16,64,0,1,1,4294967295
tileZeldaWater,384,224,64,32,32,32,0,1,1,4294967295
