tileFarreachesA,160,272,128,32,32,32,0,1,1,4294967295
tileFarreachesA,576,192,128,32,32,32,0,1,1,4294967295
tileFarreachesA,992,240,128,32,32,32,0,1,1,4294967295
tileFarreachesA,1584,112,128,32,32,32,0,1,1,4294967295
tileFarreachesA,1808,272,128,32,32,32,0,1,1,4294967295
tileFarreachesA,2368,240,128,32,32,32,0,1,1,4294967295
tileFarreachesA,2080,208,128,32,32,32,0,1,1,4294967295
tileFarreachesA,48,272,32,192,16,16,0,1,1,4294967295
tileFarreachesA,1360,256,32,192,16,16,0,1,1,4294967295
tileFarreachesA,1248,240,48,192,16,16,0,1,1,4294967295
tileFarreachesA,1232,272,48,192,16,16,0,1,1,4294967295
tileFarreachesA,1216,304,48,192,16,16,0,1,1,4294967295
tileFarreachesA,1696,304,32,192,16,16,0,1,1,4294967295
tileFarreachesA,1936,288,48,192,16,16,0,1,1,4294967295
tileFarreachesA,880,272,32,192,16,16,0,1,1,4294967295
tileFarreachesA,112,304,0,80,16,16,0,1,1,4294967295
tileFarreachesA,336,272,0,80,16,16,0,1,1,4294967295
tileFarreachesA,619,224,0,80,16,16,0,1,1,4294967295
tileFarreachesA,864,240,32,192,16,16,0,1,1,4294967295
tileFarreachesA,1408,272,0,80,16,16,0,1,1,4294967295
tileFarreachesA,1824,304,0,80,16,16,0,1,1,4294967295
tileFarreachesA,2144,240,0,80,16,16,0,1,1,4294967295
tileFarreachesA,2656,208,0,80,16,16,0,1,1,4294967295
tileFarreachesA,2728,207,0,80,16,16,0,1,1,4294967295
tileFarreachesA,2784,32,128,112,16,16,0,1,1,4294967295
tileFarreachesA,2768,16,128,112,16,16,0,1,1,4294967295
tileFarreachesA,2752,0,128,112,16,16,0,1,1,4294967295
tileFarreachesA,2768,0,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2800,48,128,112,32,16,0,1,1,4294967295
tileFarreachesA,2832,48,128,112,16,16,0,1,1,4294967295
tileFarreachesA,2816,256,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2832,272,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2784,240,128,96,32,16,0,1,1,4294967295
tileFarreachesA,2768,240,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2736,224,128,96,32,16,0,1,1,4294967295
tileFarreachesA,2720,240,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2704,256,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2672,256,128,96,32,16,0,1,1,4294967295
tileFarreachesA,2656,272,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2640,288,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2624,304,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2608,320,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2592,336,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2688,288,128,64,32,32,0,1,1,4294967295
tileFarreachesA,2720,256,128,64,32,32,0,1,1,4294967295
tileFarreachesA,2736,240,128,64,32,16,0,1,1,4294967295
tileFarreachesA,2608,336,128,64,32,16,0,1,1,4294967295
tileFarreachesA,2672,272,128,64,32,16,0,1,1,4294967295
tileFarreachesA,2624,320,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2640,304,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2704,272,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2816,272,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2416,336,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2432,320,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2448,304,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2464,288,128,96,32,16,0,1,1,4294967295
tileFarreachesA,2496,304,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2512,304,128,96,32,16,0,1,1,4294967295
tileFarreachesA,2544,320,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2560,336,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2464,304,128,64,32,16,0,1,1,4294967295
tileFarreachesA,2432,336,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2544,336,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2304,336,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2288,320,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2272,304,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2256,288,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2240,272,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2208,256,128,96,32,16,0,1,1,4294967295
