tileFarreachesA,112,0,80,48,48,32,0,1,1,4294967295
tileFarreachesA,176,0,0,48,48,32,0,1,1,4294967295
tileFarreachesA,80,16,80,48,48,32,0,1,1,4294967295
tileFarreachesA,64,32,64,64,16,48,0,1,1,4294967295
tileFarreachesA,48,64,64,64,16,48,0,1,1,4294967295
tileFarreachesA,48,96,16,192,16,32,0,1,1,4294967295
tileFarreachesA,48,128,16,192,16,32,0,1,1,4294967295
tileFarreachesA,32,160,32,160,32,16,0,1,1,4294967295
tileFarreachesA,32,208,32,160,32,16,0,1,1,4294967295
tileFarreachesA,48,176,16,192,16,32,0,1,1,4294967295
tileFarreachesA,48,224,16,192,16,32,0,1,1,4294967295
tileFarreachesA,64,256,80,0,32,48,0,1,1,4294967295
tileFarreachesA,48,256,160,208,16,16,0,1,1,4294967295
tileFarreachesA,96,272,80,0,32,48,0,1,1,4294967295
tileFarreachesA,128,288,48,0,32,64,0,1,1,4294967295
tileFarreachesA,160,288,48,0,32,64,0,1,1,4294967295
tileFarreachesA,192,288,48,0,32,64,0,1,1,4294967295
tileFarreachesA,224,288,48,0,32,64,0,1,1,4294967295
tileFarreachesA,256,272,16,0,32,48,0,1,1,4294967295
tileFarreachesA,288,256,16,0,32,48,0,1,1,4294967295
tileFarreachesA,320,256,48,0,32,64,0,1,1,4294967295
tileFarreachesA,352,256,48,0,32,64,0,1,1,4294967295
tileFarreachesA,112,64,0,0,128,48,0,1,1,4294967295
tileFarreachesA,112,112,0,48,48,32,0,1,1,4294967295
tileFarreachesA,192,112,80,48,48,32,0,1,1,4294967295
tileFarreachesA,160,112,144,0,32,32,0,1,1,4294967295
tileFarreachesA,32,32,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,64,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,96,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,128,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,160,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,192,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,224,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,256,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,288,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,272,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,320,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,320,48,32,32,32,0,1,1,4294967295
tileFarreachesA,256,320,48,32,32,32,0,1,1,4294967295
tileFarreachesA,288,320,48,32,32,32,0,1,1,4294967295
tileFarreachesA,320,320,48,32,32,32,0,1,1,4294967295
tileFarreachesA,352,320,48,32,32,32,0,1,1,4294967295
tileFarreachesA,80,0,48,32,32,16,0,1,1,4294967295
tileFarreachesA,32,304,48,32,32,16,0,1,1,4294967295
tileFarreachesA,64,304,48,32,32,16,0,1,1,4294967295
