tileFarreachesA,736,192,112,80,16,16,0,1,1,4294967295
tileFarreachesA,745,185,112,80,16,16,0,1,1,4294967295
tileFarreachesA,755,179,112,80,16,16,0,1,1,4294967295
tileFarreachesA,756,166,112,80,16,16,0,1,1,4294967295
tileFarreachesA,746,158,112,80,16,16,0,1,1,4294967295
tileFarreachesA,748,142,112,80,16,16,0,1,1,4294967295
tileFarreachesA,754,132,112,80,16,16,0,1,1,4294967295
tileFarreachesA,772,132,112,80,16,16,0,1,1,4294967295
tileFarreachesA,790,156,112,80,16,16,0,1,1,4294967295
tileFarreachesA,769,145,112,80,16,16,0,1,1,4294967295
tileFarreachesA,763,141,112,80,16,16,0,1,1,4294967295
tileFarreachesA,764,161,112,80,16,16,0,1,1,4294967295
tileFarreachesA,768,185,112,80,16,16,0,1,1,4294967295
tileFarreachesA,758,196,112,80,16,16,0,1,1,4294967295
tileFarreachesA,744,194,112,80,16,16,0,1,1,4294967295
tileFarreachesA,771,189,112,80,16,16,0,1,1,4294967295
tileFarreachesA,780,197,112,80,16,16,0,1,1,4294967295
tileFarreachesA,787,179,112,80,16,16,0,1,1,4294967295
tileFarreachesA,781,164,112,80,16,16,0,1,1,4294967295
tileFarreachesA,775,154,112,80,16,16,0,1,1,4294967295
tileFarreachesA,789,137,112,80,16,16,0,1,1,4294967295
tileFarreachesA,784,130,112,80,16,16,0,1,1,4294967295
tileFarreachesA,779,144,112,80,16,16,0,1,1,4294967295
tileFarreachesA,768,137,112,80,16,16,0,1,1,4294967295
tileFarreachesA,755,154,112,80,16,16,0,1,1,4294967295
tileFarreachesA,763,151,112,80,16,16,0,1,1,4294967295
tileFarreachesA,774,167,112,80,16,16,0,1,1,4294967295
tileFarreachesA,763,178,112,80,16,16,0,1,1,4294967295
tileFarreachesA,768,169,112,80,16,16,0,1,1,4294967295
tileFarreachesA,775,178,112,80,16,16,0,1,1,4294967295
tileFarreachesA,787,166,112,80,16,16,0,1,1,4294967295
tileFarreachesA,751,176,112,80,16,16,0,1,1,4294967295
tileFarreachesA,741,166,112,80,16,16,0,1,1,4294967295
tileFarreachesA,740,151,112,80,16,16,0,1,1,4294967295
tileFarreachesA,739,137,112,80,16,16,0,1,1,4294967295
tileFarreachesA,789,148,112,80,16,16,0,1,1,4294967295
tileFarreachesA,741,181,112,80,16,16,0,1,1,4294967295
tileFarreachesA,785,189,112,80,16,16,0,1,1,4294967295
tileFarreachesA,791,199,112,80,16,16,0,1,1,4294967295
tileFarreachesA,751,199,112,80,16,16,0,1,1,4294967295
tileFarreachesA,769,198,112,80,16,16,0,1,1,4294967295
