backBegoniaB,96,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,128,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,160,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,192,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,224,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,256,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,288,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,320,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,352,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,384,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,416,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,448,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,480,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,512,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,544,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,256,624,0,0,32,32,0,1,1,4294967295
backBegoniaB,288,624,0,0,32,32,0,1,1,4294967295
backBegoniaB,320,624,0,0,32,32,0,1,1,4294967295
backBegoniaB,224,624,0,0,32,32,0,1,1,4294967295
backBegoniaB,352,624,0,0,32,32,0,1,1,4294967295
backBegoniaB,576,656,0,0,32,32,0,1,1,4294967295
backBegoniaB,96,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,128,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,160,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,192,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,224,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,256,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,288,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,320,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,352,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,384,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,416,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,448,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,480,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,512,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,544,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,576,688,0,0,32,32,0,1,1,4294967295
backBegoniaB,96,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,128,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,160,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,192,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,224,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,256,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,288,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,320,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,352,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,384,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,416,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,448,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,480,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,512,752,0,0,32,32,0,1,1,4294967295
backBegoniaB,96,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,128,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,160,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,192,784,0,0,32,32,0,1,1,4294967295
