tileBegoniaA,96,80,0,80,64,48,0,1,1,4294967295
tileBegoniaA,352,592,0,64,48,64,0,1,1,4294967295
tileBegoniaA,400,592,16,64,32,64,0,1,1,4294967295
tileBegoniaA,432,592,16,64,32,64,0,1,1,4294967295
tileBegoniaA,464,592,16,64,32,64,0,1,1,4294967295
tileBegoniaA,496,592,16,64,32,64,0,1,1,4294967295
tileBegoniaA,528,592,16,64,32,64,0,1,1,4294967295
tileBegoniaA,560,592,16,64,32,64,0,1,1,4294967295
tileBegoniaA,592,592,16,64,32,64,0,1,1,4294967295
tileBegoniaA,624,592,16,64,16,64,0,1,1,4294967295
tileFarreachesA,501,8,16,80,32,16,0,1,1,4294967295
tileFarreachesA,359,24,16,80,32,16,0,1,1,4294967295
tileFarreachesA,529,189,16,80,32,16,0,1,1,4294967295
tileFarreachesA,501,185,16,80,32,16,0,1,1,4294967295
tileFarreachesA,468,235,16,80,32,16,0,1,1,4294967295
tileFarreachesA,455,249,16,80,32,16,0,1,1,4294967295
tileFarreachesA,423,247,16,80,32,16,0,1,1,4294967295
tileFarreachesA,593,171,16,80,32,16,0,1,1,4294967295
tileFarreachesA,576,272,16,80,32,16,0,1,1,4294967295
tileFarreachesA,548,540,16,80,32,16,0,1,1,4294967295
tileFarreachesA,600,564,16,80,32,16,0,1,1,4294967295
tileFarreachesA,584,515,16,80,32,16,0,1,1,4294967295
tileFarreachesA,251,423,16,80,32,16,0,1,1,4294967295
tileFarreachesA,230,407,16,80,32,16,0,1,1,4294967295
tileFarreachesA,242,390,16,80,32,16,0,1,1,4294967295
tileFarreachesA,313,385,16,80,32,16,0,1,1,4294967295
tileFarreachesA,380,236,112,80,16,16,0,1,1,4294967295
tileFarreachesA,376,218,112,80,16,16,0,1,1,4294967295
tileFarreachesA,477,214,112,80,16,16,0,1,1,4294967295
tileFarreachesA,303,419,112,80,16,16,0,1,1,4294967295
tileFarreachesA,306,401,16,80,32,16,0,1,1,4294967295
tileFarreachesA,213,23,112,80,16,16,0,1,1,4294967295
tileFarreachesA,149,37,112,80,16,16,0,1,1,4294967295
tileFarreachesA,171,11,112,80,16,16,0,1,1,4294967295
tileFarreachesA,617,348,112,80,16,16,0,1,1,4294967295
tileFarreachesA,597,369,112,80,16,16,0,1,1,4294967295
tileFarreachesA,505,565,112,80,16,16,0,1,1,4294967295
tileFarreachesA,193,392,112,80,16,16,0,1,1,4294967295
tileFarreachesA,587,214,16,96,16,16,0,1,1,4294967295
tileFarreachesA,609,237,16,96,16,16,0,1,1,4294967295
tileFarreachesA,620,204,16,96,16,16,0,1,1,4294967295
tileFarreachesA,616,266,16,96,16,16,0,1,1,4294967295
