tileBegoniaA,2016,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1984,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1952,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1920,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1920,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1952,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1984,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,2016,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1888,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1856,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1824,528,32,64,32,48,0,1,1,4294967295
tileBegoniaA,1792,528,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1760,528,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1728,528,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1888,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1856,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1824,592,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1824,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1792,576,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1792,608,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1760,576,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1760,608,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1728,576,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1728,608,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1728,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1760,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1792,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1696,528,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1504,304,32,64,32,48,0,1,1,4294967295
tileBegoniaA,1504,384,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1504,416,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1504,448,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1696,576,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1696,608,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1664,544,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1664,576,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1664,608,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1632,528,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1632,560,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1632,592,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1632,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1600,592,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1600,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1664,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1696,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1664,528,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1824,576,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1504,352,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1472,304,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1440,304,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1408,304,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1376,304,0,64,32,48,0,1,1,4294967295
tileBegoniaA,1376,352,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,384,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,416,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,448,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,480,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,576,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,608,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,352,32,64,32,48,0,1,1,4294967295
tileBegoniaA,1248,400,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,432,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,464,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,496,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,528,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,560,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,592,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,624,32,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,640,0,80,32,16,0,1,1,4294967295
tileBegoniaA,1408,352,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1408,384,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1408,416,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1408,448,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1408,480,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1408,592,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1440,352,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1440,384,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1440,416,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1440,448,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1472,352,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1472,384,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1472,416,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1472,448,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1504,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1440,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1472,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1216,352,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1184,352,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1152,352,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1120,352,0,64,32,48,0,1,1,4294967295
tileBegoniaA,960,384,0,64,64,48,0,1,1,4294967295
tileBegoniaA,960,432,0,80,64,32,0,1,1,4294967295
tileBegoniaA,960,464,0,80,64,32,0,1,1,4294967295
tileBegoniaA,960,496,0,80,64,32,0,1,1,4294967295
tileBegoniaA,960,528,0,80,64,32,0,1,1,4294967295
tileBegoniaA,960,560,0,80,64,32,0,1,1,4294967295
tileBegoniaA,960,592,0,80,64,32,0,1,1,4294967295
tileBegoniaA,960,624,0,80,64,32,0,1,1,4294967295
tileBegoniaA,1120,400,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1120,432,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1120,464,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1120,496,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1120,528,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1120,560,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1120,592,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1120,624,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,528,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,560,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,592,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,528,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,560,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,592,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,400,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,432,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,464,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,496,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,528,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,560,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,592,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,816,416,16,64,48,48,0,1,1,4294967295
tileBegoniaA,768,416,0,64,48,48,0,1,1,4294967295
tileBegoniaA,768,464,0,80,48,32,0,1,1,4294967295
tileBegoniaA,768,496,0,80,48,32,0,1,1,4294967295
tileBegoniaA,768,528,0,80,48,32,0,1,1,4294967295
tileBegoniaA,768,560,0,80,48,32,0,1,1,4294967295
tileBegoniaA,768,592,0,80,48,32,0,1,1,4294967295
tileBegoniaA,768,624,0,80,48,32,0,1,1,4294967295
tileBegoniaA,816,464,16,80,48,32,0,1,1,4294967295
tileBegoniaA,816,496,16,80,48,32,0,1,1,4294967295
tileBegoniaA,816,528,16,80,48,32,0,1,1,4294967295
tileBegoniaA,816,560,16,80,48,32,0,1,1,4294967295
tileBegoniaA,816,592,16,80,48,32,0,1,1,4294967295
tileBegoniaA,816,624,16,80,48,32,0,1,1,4294967295
tileBegoniaA,400,480,16,64,48,48,0,1,1,4294967295
tileBegoniaA,352,480,0,64,48,48,0,1,1,4294967295
tileBegoniaA,352,528,0,80,48,32,0,1,1,4294967295
tileBegoniaA,352,560,0,80,48,32,0,1,1,4294967295
tileBegoniaA,352,592,0,80,48,32,0,1,1,4294967295
tileBegoniaA,352,624,0,80,48,32,0,1,1,4294967295
tileBegoniaA,400,528,16,80,48,32,0,1,1,4294967295
tileBegoniaA,400,560,16,80,48,32,0,1,1,4294967295
tileBegoniaA,400,592,16,80,48,32,0,1,1,4294967295
tileBegoniaA,400,624,16,80,48,32,0,1,1,4294967295
tileBegoniaA,224,544,0,64,64,48,0,1,1,4294967295
tileBegoniaA,224,592,0,80,64,32,0,1,1,4294967295
tileBegoniaA,224,624,0,80,64,32,0,1,1,4294967295
tileBegoniaA,128,576,32,64,32,48,0,1,1,4294967295
tileBegoniaA,128,624,32,80,32,32,0,1,1,4294967295
tileBegoniaA,0,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,32,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,64,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,96,576,16,64,32,48,0,1,1,4294967295
tileBegoniaA,0,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,32,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,64,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,96,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1600,480,0,64,48,48,0,1,1,4294967295
tileBegoniaA,1648,480,16,64,48,48,0,1,1,4294967295
tileBegoniaA,1600,528,0,80,32,32,0,1,1,4294967295
tileBegoniaA,1536,592,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1504,592,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1440,592,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1472,592,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1376,512,0,80,64,32,0,1,1,4294967295
tileBegoniaA,1376,544,0,80,64,32,0,1,1,4294967295
tileBegoniaA,1408,576,32,80,32,16,0,1,1,4294967295
tileBegoniaA,1408,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1536,640,16,80,32,16,0,1,1,4294967295
tileBegoniaA,1568,560,0,64,32,32,0,1,1,4294967295
tileBegoniaA,1600,560,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1568,592,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1568,624,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1504,480,32,96,32,32,0,1,1,4294967295
tileBegoniaA,1440,480,16,96,32,32,0,1,1,4294967295
tileBegoniaA,1472,480,16,96,32,32,0,1,1,4294967295
tileBegoniaA,1920,304,0,64,48,16,0,1,1,4294967295
tileBegoniaA,1968,304,16,64,48,16,0,1,1,4294967295
tileBegoniaA,1968,320,16,112,48,16,0,1,1,4294967295
tileBegoniaA,1920,320,0,112,48,16,0,1,1,4294967295
tileBegoniaA,544,448,0,64,48,48,0,1,1,4294967295
tileBegoniaA,544,496,0,80,48,32,0,1,1,4294967295
tileBegoniaA,544,528,0,80,48,32,0,1,1,4294967295
tileBegoniaA,544,560,0,80,48,32,0,1,1,4294967295
tileBegoniaA,544,592,0,80,48,32,0,1,1,4294967295
tileBegoniaA,544,624,0,80,48,32,0,1,1,4294967295
tileBegoniaA,592,448,16,64,48,48,0,1,1,4294967295
tileBegoniaA,592,496,16,80,48,32,0,1,1,4294967295
tileBegoniaA,592,528,16,80,48,32,0,1,1,4294967295
tileBegoniaA,592,560,16,80,48,32,0,1,1,4294967295
tileBegoniaA,592,592,16,80,48,32,0,1,1,4294967295
tileBegoniaA,592,624,16,80,48,32,0,1,1,4294967295
