tileBegoniaA,16,547,128,80,32,32,0,1,1,4294967295
tileBegoniaA,224,515,64,80,64,32,0,1,1,4294967295
tileBegoniaA,378,451,64,80,64,32,0,1,1,4294967295
tileBegoniaA,352,450,64,80,64,32,0,1,1,4294967295
tileBegoniaA,544,419,64,80,64,32,0,1,1,4294967295
tileBegoniaA,799,395,64,80,64,32,0,1,1,4294967295
tileBegoniaA,775,390,64,80,64,32,0,1,1,4294967295
tileBegoniaA,782,382,64,80,64,32,0,1,1,4294967295
tileBegoniaA,770,387,64,80,64,32,0,1,1,4294967295
tileBegoniaA,795,387,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1194,323,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1165,324,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1403,276,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1463,278,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1943,548,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1875,549,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1752,500,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1604,451,64,80,64,32,0,1,1,4294967295
tileBegoniaA,2000,547,128,80,32,32,0,1,1,4294967295
tileBegoniaA,1456,563,128,80,32,32,0,1,1,4294967295
tileBegoniaA,575,423,64,80,64,32,0,1,1,4294967295
