tileCastlevaniaB,64,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,160,160,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,128,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,192,112,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,304,112,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,416,112,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,240,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,272,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,256,160,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,416,256,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,0,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,48,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,80,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,160,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,192,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,224,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,304,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,112,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,256,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,336,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,368,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,400,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,576,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,608,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,640,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,576,256,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,576,288,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,576,320,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,640,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,640,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,640,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,688,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,688,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,688,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,672,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,704,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,432,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,480,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,512,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,544,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,576,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,656,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,608,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,688,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,720,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,736,256,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,736,288,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,736,320,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,736,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,768,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1184,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1184,256,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1216,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,752,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,784,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,832,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,864,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,896,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,928,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,960,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1008,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1040,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1072,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1104,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1136,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1184,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1232,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1280,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1328,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1360,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1392,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1424,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1504,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1456,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1184,288,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1184,320,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1248,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1280,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1312,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1248,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1296,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1248,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1296,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1248,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1296,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1344,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1376,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1408,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1440,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1472,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1504,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1344,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1392,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1440,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1488,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1344,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1392,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1440,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1488,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1344,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1392,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1440,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1488,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1536,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1584,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1536,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1584,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1536,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1584,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1536,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1568,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1600,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1536,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1568,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1296,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,176,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,208,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1504,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1504,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1504,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1504,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1504,176,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1504,208,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1376,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1376,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1376,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1376,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1376,176,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1376,208,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1424,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1424,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1424,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1424,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1424,176,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1424,208,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,528,144,96,96,32,32,0,1,1,4294967295
