tileCastlevaniaI,0,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,32,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,0,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,32,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,32,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,64,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,64,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,96,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,96,240,64,0,16,32,0,1,1,4294967295
tileCastlevaniaI,112,256,64,0,16,32,0,1,1,4294967295
tileCastlevaniaI,128,272,64,0,16,32,0,1,1,4294967295
tileCastlevaniaI,144,288,64,0,16,32,0,1,1,4294967295
tileCastlevaniaI,160,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,192,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,224,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,256,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,288,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,320,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,352,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,64,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,96,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,128,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,96,272,16,32,16,16,0,1,1,4294967295
tileCastlevaniaI,128,304,16,32,16,16,0,1,1,4294967295
tileCastlevaniaI,0,128,16,16,48,48,0,1,1,4294967295
tileCastlevaniaI,112,240,80,0,16,16,0,1,1,4294967295
tileCastlevaniaI,128,256,80,0,16,16,0,1,1,4294967295
tileCastlevaniaI,144,272,80,0,16,16,0,1,1,4294967295
tileCastlevaniaI,160,288,80,0,16,16,0,1,1,4294967295
tileCastlevaniaI,128,176,0,160,32,16,0,1,1,4294967295
tileCastlevaniaI,48,144,0,144,16,16,0,1,1,4294967295
tileCastlevaniaI,64,144,32,144,16,16,0,1,1,4294967295
tileCastlevaniaI,0,96,16,16,48,32,0,1,1,4294967295
tileCastlevaniaI,0,64,16,16,48,32,0,1,1,4294967295
tileCastlevaniaI,48,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,80,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,112,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,144,16,16,16,16,48,0,1,1,4294967295
tileCastlevaniaI,224,128,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,256,128,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,288,128,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,352,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,160,64,0,16,32,32,0,1,1,4294967295
tileCastlevaniaI,160,96,0,16,32,32,0,1,1,4294967295
tileCastlevaniaI,192,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,192,96,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,224,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,256,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,288,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,320,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,352,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,224,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,256,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,288,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,320,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,352,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,192,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,192,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,160,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,160,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,16,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,32,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,64,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,96,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,128,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,16,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,0,48,32,16,16,16,0,1,1,4294967295
tileCastlevaniaI,0,16,32,16,16,32,0,1,1,4294967295
tileCastlevaniaI,384,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,416,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,448,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,384,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,416,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,448,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,384,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,416,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,448,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,384,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,416,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,448,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,176,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,48,160,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,128,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,160,208,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,192,208,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,320,240,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,352,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,384,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,416,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,448,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,32,176,64,112,16,32,0,1,1,4294967295
tileCastlevaniaI,48,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,80,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,112,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,144,64,64,112,16,32,0,1,1,4294967295
tileCastlevaniaI,0,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,32,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,64,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,192,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,224,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,256,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,288,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,320,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,352,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,384,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,416,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,448,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,128,160,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,48,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,176,288,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,168,288,64,96,8,16,0,1,1,4294967295
tileCastlevaniaI,96,224,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,80,152,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,224,200,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,152,216,88,160,8,16,0,1,1,4294967295
tileCastlevaniaI,80,136,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,48,184,96,160,8,16,0,1,1,4294967295
tileCastlevaniaI,120,184,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,120,168,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,48,88,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,48,112,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,48,128,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,152,88,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,112,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,136,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,160,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,336,192,48,16,16,48,0,1,1,4294967295
tileCastlevaniaI,320,192,0,16,16,48,0,1,1,4294967295
tileCastlevaniaI,320,176,0,16,16,16,0,1,1,4294967295
tileCastlevaniaI,336,176,48,16,16,16,0,1,1,4294967295
tileCastlevaniaI,160,176,0,32,64,32,0,1,1,4294967295
tileCastlevaniaI,224,176,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,256,176,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,288,176,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,224,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,256,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,288,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,224,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,256,96,16,16,32,32,0,1,1,4294967295
