tileZelda2,1008,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,320,32,48,16,16,0,1,1,4294967295
tileZelda2,992,320,32,48,16,16,0,1,1,4294967295
tileZelda2,976,320,32,48,16,16,0,1,1,4294967295
tileZelda2,976,304,32,48,16,16,0,1,1,4294967295
tileZelda2,992,304,32,48,16,16,0,1,1,4294967295
tileZelda2,992,336,32,48,16,16,0,1,1,4294967295
tileZelda2,976,336,32,48,16,16,0,1,1,4294967295
tileZelda2,992,240,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,240,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,240,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,240,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,240,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,240,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,224,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,224,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,224,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,224,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,224,32,48,16,16,0,1,1,4294967295
tileZelda2,992,224,32,48,16,16,0,1,1,4294967295
tileZelda2,960,304,32,48,16,16,0,1,1,4294967295
tileZelda2,960,320,32,48,16,16,0,1,1,4294967295
tileZelda2,960,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,336,32,48,16,16,0,1,1,4294967295
tileZelda2,896,304,32,48,16,16,0,1,1,4294967295
tileZelda2,912,304,32,48,16,16,0,1,1,4294967295
tileZelda2,928,304,32,48,16,16,0,1,1,4294967295
tileZelda2,944,304,32,48,16,16,0,1,1,4294967295
tileZelda2,944,320,32,48,16,16,0,1,1,4294967295
tileZelda2,928,320,32,48,16,16,0,1,1,4294967295
tileZelda2,912,320,32,48,16,16,0,1,1,4294967295
tileZelda2,896,320,32,48,16,16,0,1,1,4294967295
tileZelda2,896,336,32,48,16,16,0,1,1,4294967295
tileZelda2,912,336,32,48,16,16,0,1,1,4294967295
tileZelda2,928,336,32,48,16,16,0,1,1,4294967295
tileZelda2,944,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,336,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,80,32,48,16,16,0,1,1,4294967295
tileZelda2,992,80,32,48,16,16,0,1,1,4294967295
tileZelda2,992,96,32,48,16,16,0,1,1,4294967295
tileZelda2,992,112,32,48,16,16,0,1,1,4294967295
tileZelda2,992,128,32,48,16,16,0,1,1,4294967295
tileZelda2,992,144,32,48,16,16,0,1,1,4294967295
tileZelda2,992,160,32,48,16,16,0,1,1,4294967295
tileZelda2,992,176,32,48,16,16,0,1,1,4294967295
tileZelda2,992,192,32,48,16,16,0,1,1,4294967295
tileZelda2,992,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,176,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,144,32,48,16,16,0,1,1,4294967295
tileZelda2,896,112,32,48,16,16,0,1,1,4294967295
tileZelda2,912,112,32,48,16,16,0,1,1,4294967295
tileZelda2,928,112,32,48,16,16,0,1,1,4294967295
tileZelda2,944,112,32,48,16,16,0,1,1,4294967295
tileZelda2,960,112,32,48,16,16,0,1,1,4294967295
tileZelda2,976,112,32,48,16,16,0,1,1,4294967295
tileZelda2,976,96,32,48,16,16,0,1,1,4294967295
tileZelda2,976,80,32,48,16,16,0,1,1,4294967295
tileZelda2,960,80,32,48,16,16,0,1,1,4294967295
tileZelda2,944,80,32,48,16,16,0,1,1,4294967295
tileZelda2,928,80,32,48,16,16,0,1,1,4294967295
tileZelda2,912,80,32,48,16,16,0,1,1,4294967295
tileZelda2,896,96,32,48,16,16,0,1,1,4294967295
tileZelda2,896,80,32,48,16,16,0,1,1,4294967295
tileZelda2,912,96,32,48,16,16,0,1,1,4294967295
tileZelda2,928,96,32,48,16,16,0,1,1,4294967295
tileZelda2,944,96,32,48,16,16,0,1,1,4294967295
tileZelda2,960,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,80,32,48,16,16,0,1,1,4294967295
