tileBTB_Zero,35,1536,80,80,48,16,0,1,1,4294967295
tileBTB_Zero,0,1536,80,80,32,16,0,1,1,4294967295
tileBTB_Zero,33,1408,80,80,48,16,0,1,1,4294967295
tileBTB_Zero,0,1408,80,80,32,16,0,1,1,4294967295
tileBTB_Zero,496,1184,160,0,32,16,0,1,1,4294967295
tileBTB_Zero,525,0,64,80,48,16,0,1,1,4294967295
tileBTB_Zero,61,0,64,80,48,16,0,1,1,4294967295
tileBTB_Zero,61,64,64,80,48,16,0,1,1,4294967295
tileBTB_Zero,163,0,80,80,48,16,0,1,1,4294967295
tileBTB_Zero,627,0,80,80,48,16,0,1,1,4294967295
tileBTB_Zero,114,64,96,80,32,16,0,1,1,4294967295
tileBTB_Zero,109,0,80,80,32,16,0,1,1,4294967295
tileBTB_Zero,573,0,80,80,32,16,0,1,1,4294967295
tileBTB_Zero,656,240,80,0,16,32,0,1,1,4294967295
tileBTB_Zero,656,272,80,0,16,32,0,1,1,4294967295
tileBTB_Zero,96,176,32,0,48,16,0,1,1,4294967295
tileBTB_Zero,144,192,80,0,16,32,0,1,1,4294967295
tileBTB_Zero,128,208,32,16,16,16,0,1,1,4294967295
tileBTB_Zero,112,192,32,0,32,16,0,1,1,4294967295
tileBTB_Zero,176,224,32,0,48,16,0,1,1,4294967295
tileBTB_Zero,512,224,48,16,48,16,0,1,1,4294967295
tileBTB_Zero,144,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,176,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,208,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,240,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,304,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,368,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,496,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,528,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,256,224,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,448,224,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,416,224,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,352,224,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,272,176,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,336,176,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,400,176,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,432,176,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,464,176,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,224,224,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,288,224,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,320,224,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,384,224,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,480,224,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,624,176,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,624,208,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,576,208,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,576,192,32,16,48,16,0,1,1,4294967295
tileBTB_Zero,560,176,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,592,176,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,656,304,80,0,16,16,0,1,1,4294967295
tileBTB_Zero,608,320,32,16,64,16,0,1,1,4294967295
tileBTB_Zero,592,336,32,0,48,16,0,1,1,4294967295
tileBTB_Zero,640,336,64,0,32,16,0,1,1,4294967295
tileBTB_Zero,624,400,48,0,48,16,0,1,1,4294967295
tileBTB_Zero,544,400,32,0,48,16,0,1,1,4294967295
tileBTB_Zero,592,400,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,576,288,48,0,48,16,0,1,1,4294967295
tileBTB_Zero,544,416,32,16,32,16,0,1,1,4294967295
tileBTB_Zero,544,432,32,0,32,16,0,1,1,4294967295
tileBTB_Zero,576,416,80,16,16,16,0,1,1,4294967295
tileBTB_Zero,576,432,80,0,16,16,0,1,1,4294967295
tileBTB_Zero,688,464,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,688,640,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,688,608,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,688,576,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,688,544,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,704,528,64,16,32,16,0,1,1,4294967295
tileBTB_Zero,688,528,32,16,16,16,0,1,1,4294967295
tileBTB_Zero,400,496,32,0,64,16,0,1,1,4294967295
