tileMetG,48,32,144,48,16,16,0,1,1,4294967295
tileMetG,304,48,144,48,16,16,0,1,1,4294967295
tileMetG,368,0,144,48,16,16,0,1,1,4294967295
tileMetG,432,288,144,48,16,16,0,1,1,4294967295
tileMetG,336,336,144,48,16,16,0,1,1,4294967295
tileMetG,1088,304,144,48,16,16,0,1,1,4294967295
tileMetG,1056,240,144,48,16,16,0,1,1,4294967295
tileMetG,1888,48,144,48,16,16,0,1,1,4294967295
tileMetG,2032,16,144,48,16,16,0,1,1,4294967295
tileMetG,1904,320,144,48,16,16,0,1,1,4294967295
tileMetG,2736,0,144,48,16,16,0,1,1,4294967295
tileMetG,3184,0,144,48,16,16,0,1,1,4294967295
tileMetG,3120,320,144,48,16,16,0,1,1,4294967295
tileMetG,3744,0,144,48,16,16,0,1,1,4294967295
tileMetG,4288,0,144,48,16,16,0,1,1,4294967295
tileMetG,4800,192,144,48,16,16,0,1,1,4294967295
tileMetG,4848,304,144,48,16,16,0,1,1,4294967295
tileMetG,4880,208,144,32,16,16,0,1,1,4294967295
tileMetG,4656,336,144,32,16,16,0,1,1,4294967295
tileMetG,4864,304,144,32,16,16,0,1,1,4294967295
tileMetG,4400,0,144,32,16,16,0,1,1,4294967295
tileMetG,3856,0,144,32,16,16,0,1,1,4294967295
tileMetG,3872,0,144,32,16,16,0,1,1,4294967295
tileMetG,3056,336,144,32,16,16,0,1,1,4294967295
tileMetG,3104,0,144,32,16,16,0,1,1,4294967295
tileMetG,2608,0,144,32,16,16,0,1,1,4294967295
tileMetG,2208,32,144,32,16,16,0,1,1,4294967295
tileMetG,1952,0,144,32,16,16,0,1,1,4294967295
tileMetG,1888,288,144,32,16,16,0,1,1,4294967295
tileMetG,1072,304,144,32,16,16,0,1,1,4294967295
tileMetG,400,320,144,32,16,16,0,1,1,4294967295
tileMetG,112,336,144,32,16,16,0,1,1,4294967295
tileMetG,208,64,144,32,16,16,0,1,1,4294967295
tileMetG,240,16,144,32,16,16,0,1,1,4294967295
