tileBegoniaA,0,208,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,176,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,144,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,112,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,48,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,16,0,144,32,32,0,1,1,4294967295
tileBegoniaA,32,16,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,16,0,144,32,32,0,1,1,4294967295
tileBegoniaA,96,16,0,144,32,32,0,1,1,4294967295
tileBegoniaA,128,16,0,144,32,32,0,1,1,4294967295
tileBegoniaA,160,16,0,144,32,32,0,1,1,4294967295
tileBegoniaA,160,48,0,144,32,32,0,1,1,4294967295
tileBegoniaA,160,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,16,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,48,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,112,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,16,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,48,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,32,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,64,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,96,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,128,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,160,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,192,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,224,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,256,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,256,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,256,64,0,144,32,32,0,1,1,4294967295
backBegoniaC,32,48,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,64,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,80,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,96,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,144,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,160,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,176,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,192,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,208,0,0,16,16,0,1,1,4294967295
backBegoniaC,32,224,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,224,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,224,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,224,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,208,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,192,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,176,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,160,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,144,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,96,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,80,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,64,0,0,16,16,0,1,1,4294967295
backBegoniaC,112,48,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,48,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,48,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,48,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,48,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,64,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,80,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,96,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,144,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,160,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,176,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,192,0,0,16,16,0,1,1,4294967295
backBegoniaC,96,208,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,208,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,192,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,176,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,160,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,144,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,96,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,80,0,0,16,16,0,1,1,4294967295
backBegoniaC,48,64,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,64,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,80,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,96,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,144,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,160,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,176,0,0,16,16,0,1,1,4294967295
backBegoniaC,64,192,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,192,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,176,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,160,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,144,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,96,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,80,0,0,16,16,0,1,1,4294967295
backBegoniaC,80,64,0,0,16,16,0,1,1,4294967295
backBegoniaC,128,48,0,0,16,16,0,1,1,4294967295
backBegoniaC,128,64,0,0,16,16,0,1,1,4294967295
backBegoniaC,128,80,0,0,16,16,0,1,1,4294967295
backBegoniaC,128,96,0,0,16,16,0,1,1,4294967295
backBegoniaC,144,96,0,0,16,16,0,1,1,4294967295
backBegoniaC,144,80,0,0,16,16,0,1,1,4294967295
backBegoniaC,144,64,0,0,16,16,0,1,1,4294967295
backBegoniaC,144,48,0,0,16,16,0,1,1,4294967295
backBegoniaC,176,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,160,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,144,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,128,112,0,0,16,16,0,1,1,4294967295
backBegoniaC,128,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,144,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,160,128,0,0,16,16,0,1,1,4294967295
backBegoniaC,176,128,0,0,16,16,0,1,1,4294967295
tileBegoniaA,64,208,128,80,32,32,0,1,1,4294967295
tileBegoniaA,672,240,96,16,8,16,0,1,1,4294967295
tileBegoniaA,618,245,64,80,64,32,0,1,1,4294967295
