tileStarrySkies,96,320,32,96,32,32,0,1,1,4294967295
tileStarrySkies,336,448,32,96,32,32,0,1,1,4294967295
tileStarrySkies,544,672,32,96,32,32,0,1,1,4294967295
tileStarrySkies,816,816,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1008,1008,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1216,1184,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1472,1280,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1600,1392,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1328,1200,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1264,1136,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1136,1072,0,288,48,48,0,1,1,4294967295
tileStarrySkies,976,928,0,288,48,48,0,1,1,4294967295
tileStarrySkies,864,880,0,288,48,48,0,1,1,4294967295
tileStarrySkies,672,736,0,288,48,48,0,1,1,4294967295
tileStarrySkies,624,672,0,288,48,48,0,1,1,4294967295
tileStarrySkies,464,560,0,288,48,48,0,1,1,4294967295
tileStarrySkies,432,528,0,288,48,48,0,1,1,4294967295
tileStarrySkies,240,352,0,288,48,48,0,1,1,4294967295
tileStarrySkies,160,336,96,336,32,32,0,1,1,4294967295
tileStarrySkies,256,448,96,336,32,32,0,1,1,4294967295
tileStarrySkies,352,496,96,336,32,32,0,1,1,4294967295
tileStarrySkies,512,608,96,336,32,32,0,1,1,4294967295
tileStarrySkies,688,816,96,336,32,32,0,1,1,4294967295
tileStarrySkies,912,976,96,336,32,32,0,1,1,4294967295
tileStarrySkies,934,1008,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1088,1136,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1312,1248,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1408,1296,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1520,1360,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1712,1408,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1456,1376,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1392,1232,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1216,1104,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1168,1152,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1072,1040,32,128,16,32,0,1,1,4294967295
tileStarrySkies,832,880,32,128,16,32,0,1,1,4294967295
tileStarrySkies,752,800,32,128,16,32,0,1,1,4294967295
tileStarrySkies,576,688,32,128,16,32,0,1,1,4294967295
tileStarrySkies,400,544,32,128,16,32,0,1,1,4294967295
tileStarrySkies,224,384,32,128,16,32,0,1,1,4294967295
tileStarrySkies,48,288,32,128,16,32,0,1,1,4294967295
tileStarrySkies,112,288,0,160,32,16,0,1,1,4294967295
tileStarrySkies,208,432,0,160,32,16,0,1,1,4294967295
tileStarrySkies,320,544,0,160,32,16,0,1,1,4294967295
tileStarrySkies,464,656,0,160,32,16,0,1,1,4294967295
tileStarrySkies,720,720,0,160,32,16,0,1,1,4294967295
tileStarrySkies,848,960,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1072,1008,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1248,1232,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1472,1344,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1568,1328,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1760,1392,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1328,1312,0,128,32,32,0,1,1,4294967295
tileStarrySkies,928,880,0,128,32,32,0,1,1,4294967295
tileStarrySkies,896,864,0,128,32,32,0,1,1,4294967295
tileStarrySkies,560,624,0,128,32,32,0,1,1,4294967295
tileStarrySkies,304,416,48,144,16,32,0,1,1,4294967295
tileStarrySkies,448,608,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1200,1056,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1216,1072,48,144,16,32,0,1,1,4294967295
