tileStarrySkies,1760,1312,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1696,1312,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1664,1296,128,0,32,96,0,1,1,4294967295
tileStarrySkies,1600,1248,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1536,1200,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1472,1152,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1408,1104,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1344,1056,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1280,1008,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1216,960,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1152,912,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1088,864,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1024,816,128,0,64,96,0,1,1,4294967295
tileStarrySkies,960,768,128,0,64,96,0,1,1,4294967295
tileStarrySkies,896,720,128,0,64,96,0,1,1,4294967295
tileStarrySkies,832,672,128,0,64,96,0,1,1,4294967295
tileStarrySkies,768,624,128,0,64,96,0,1,1,4294967295
tileStarrySkies,704,576,128,0,64,96,0,1,1,4294967295
tileStarrySkies,640,528,128,0,64,96,0,1,1,4294967295
tileStarrySkies,576,480,128,0,64,96,0,1,1,4294967295
tileStarrySkies,512,432,128,0,64,96,0,1,1,4294967295
tileStarrySkies,448,384,128,0,64,96,0,1,1,4294967295
tileStarrySkies,384,336,128,0,64,96,0,1,1,4294967295
tileStarrySkies,320,288,128,0,64,96,0,1,1,4294967295
tileStarrySkies,256,240,128,0,64,96,0,1,1,4294967295
tileStarrySkies,192,192,128,0,64,96,0,1,1,4294967295
tileStarrySkies,128,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,64,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,0,192,0,0,64,96,0,1,1,4294967295
tileStarrySkies,288,336,96,64,32,32,0,1,1,4294967295
tileStarrySkies,224,288,96,64,32,32,0,1,1,4294967295
tileStarrySkies,352,384,96,64,32,32,0,1,1,4294967295
tileStarrySkies,416,432,96,64,32,32,0,1,1,4294967295
tileStarrySkies,480,480,96,64,32,32,0,1,1,4294967295
tileStarrySkies,544,528,96,64,32,32,0,1,1,4294967295
tileStarrySkies,608,576,96,64,32,32,0,1,1,4294967295
tileStarrySkies,672,624,96,64,32,32,0,1,1,4294967295
tileStarrySkies,736,672,96,64,32,32,0,1,1,4294967295
tileStarrySkies,800,720,96,64,32,32,0,1,1,4294967295
tileStarrySkies,864,768,96,64,32,32,0,1,1,4294967295
tileStarrySkies,928,816,96,64,32,32,0,1,1,4294967295
tileStarrySkies,992,864,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1056,912,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1120,960,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1184,1008,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1248,1056,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1312,1104,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1376,1152,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1440,1200,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1504,1248,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1568,1296,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1632,1344,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1696,1408,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1728,1408,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1760,1408,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1792,1408,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1664,1392,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,1376,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,1344,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1600,1392,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,1376,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1568,1328,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,1296,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,1344,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,1392,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,1280,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,1328,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,1376,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,1248,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,1296,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,1344,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,1392,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,1424,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1568,1424,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1632,1424,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1440,1232,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,1200,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,1280,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,1328,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,1376,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,1248,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,1296,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,1344,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,1424,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1376,1184,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,1152,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,1136,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,1104,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,1088,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,1056,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,416,0,80,32,48,0,1,1,4294967295
