tileStarrySkies,366,48,0,80,32,48,0,1,1,4294967295
tileStarrySkies,366,96,0,80,32,48,0,1,1,4294967295
tileStarrySkies,364,144,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,333,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,358,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,360,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,336,0,80,32,16,0,1,1,4294967295
tileStarrySkies,352,224,0,80,16,16,0,1,1,4294967295
tileStarrySkies,395,128,0,80,16,32,0,1,1,4294967295
tileStarrySkies,560,32,0,80,32,32,0,1,1,4294967295
tileStarrySkies,560,64,0,80,16,48,0,1,1,4294967295
tileStarrySkies,560,112,0,80,16,32,0,1,1,4294967295
tileStarrySkies,546,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,514,240,0,80,32,32,0,1,1,4294967295
tileStarrySkies,546,240,0,80,32,32,0,1,1,4294967295
tileStarrySkies,512,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,483,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,578,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,514,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,546,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,586,368,0,80,32,32,0,1,1,4294967295
tileStarrySkies,582,400,0,80,16,32,0,1,1,4294967295
tileStarrySkies,608,272,0,80,16,32,0,1,1,4294967295
tileStarrySkies,723,48,0,80,32,48,0,1,1,4294967295
tileStarrySkies,718,96,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,112,0,80,16,32,0,1,1,4294967295
tileStarrySkies,720,144,0,80,16,32,0,1,1,4294967295
tileStarrySkies,724,176,0,80,16,32,0,1,1,4294967295
tileStarrySkies,725,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,691,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,688,576,0,80,16,16,0,1,1,4294967295
tileStarrySkies,704,464,0,80,16,16,0,1,1,4294967295
tileStarrySkies,704,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,752,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,720,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,701,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,738,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,699,336,0,80,32,48,0,1,1,4294967295
