tileMarioWorldA,256,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,272,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,288,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,304,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,320,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,336,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,352,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,368,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,384,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,400,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,416,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,432,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,448,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,464,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,496,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,512,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,528,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,544,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,560,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,576,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,592,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,608,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,624,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,656,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,672,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,688,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,704,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,800,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,816,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,832,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,848,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,864,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,880,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,896,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,912,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,928,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,960,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,976,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,992,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1008,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1024,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1040,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1056,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1072,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1088,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1104,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1120,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1136,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1152,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1168,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1184,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1200,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1216,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1232,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1248,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1264,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1280,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1296,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1312,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1328,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1344,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1360,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1376,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1392,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1408,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1424,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1440,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1456,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1472,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1488,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1504,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1520,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1536,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1552,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1568,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1584,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1600,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1616,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1632,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1648,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1664,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1680,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1696,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1712,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1728,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1744,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1760,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1776,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1792,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1808,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1824,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1840,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1856,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1872,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1888,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1904,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1920,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1936,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1952,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1968,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1984,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2000,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2080,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2096,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2112,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2128,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2144,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2160,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2176,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2192,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2208,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2224,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2240,416,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2256,416,96,160,16,16,0,1,1,4294967295
