tileCastleOfDoom,1312,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,128,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1696,128,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1840,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,192,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1440,160,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1584,192,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,160,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1840,192,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1312,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1440,176,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1584,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,176,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1840,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1872,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1872,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1824,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1824,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1728,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1728,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1680,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1680,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1616,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1616,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1568,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1568,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1472,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1472,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1424,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1424,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1344,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1344,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1296,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1296,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,880,128,64,112,64,32,0,1,1,4294967295
tileCastleOfDoom,1136,128,64,112,64,32,0,1,1,4294967295
tileCastleOfDoom,896,96,32,128,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,96,32,128,32,32,0,1,1,4294967295
tileCastleOfDoom,896,160,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,896,192,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,896,224,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,896,256,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,160,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,192,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,224,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,256,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,880,160,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,880,192,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,880,224,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,880,256,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,928,160,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,928,192,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,928,224,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,928,256,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,160,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,192,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,224,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,256,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1184,160,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1184,192,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1184,224,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1184,256,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1968,128,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,2032,128,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,2096,128,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,2160,128,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,1968,192,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1968,224,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,192,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,224,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,2096,192,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,2096,224,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,2160,192,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,2160,224,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,480,128,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,480,192,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,480,224,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,96,128,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,112,128,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,96,208,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,112,208,176,144,16,80,0,1,1,4294967295
