tileCastlevaniaD,1112,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1272,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1432,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1120,288,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1280,288,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1440,288,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1128,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1288,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1448,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1128,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1128,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1128,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1128,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1128,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1128,256,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1128,272,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1288,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1288,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1288,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1288,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1288,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1288,256,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1288,272,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1448,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1448,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1448,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1448,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1448,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1448,256,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1448,272,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1168,32,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,32,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1232,32,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1168,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1232,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1328,32,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,32,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1392,32,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1328,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1392,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1168,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1200,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1216,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1232,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1248,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1328,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1360,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1376,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1392,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1408,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,144,144,0,32,48,0,1,1,4294967295
tileCastlevaniaD,1344,144,144,0,32,48,0,1,1,4294967295
tileCastlevaniaD,1216,144,160,0,32,48,0,1,1,4294967295
tileCastlevaniaD,1376,144,160,0,32,48,0,1,1,4294967295
tileCastlevaniaD,1216,208,160,32,32,32,0,1,1,4294967295
tileCastlevaniaD,1376,208,160,32,32,32,0,1,1,4294967295
tileCastlevaniaD,1184,208,144,32,32,32,0,1,1,4294967295
tileCastlevaniaD,1344,208,144,32,32,32,0,1,1,4294967295
tileCastlevaniaD,1184,192,144,32,32,16,0,1,1,4294967295
tileCastlevaniaD,1344,192,144,32,32,16,0,1,1,4294967295
tileCastlevaniaD,1216,192,160,32,32,16,0,1,1,4294967295
tileCastlevaniaD,1376,192,160,32,32,16,0,1,1,4294967295
tileCastlevaniaD,1536,32,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1616,32,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1696,32,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1776,32,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1552,64,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1632,64,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1712,64,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1792,64,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1552,96,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1552,112,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1552,128,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1552,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1552,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1552,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1552,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1552,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1552,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,96,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,112,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,128,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,96,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,112,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,128,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,96,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,112,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,128,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1544,240,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1624,240,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1704,240,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1784,240,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,2256,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2272,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2288,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2304,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2320,272,176,112,16,16,0,1,1,4294967295
