tileG6CoT,2144,288,32,32,32,64,0,1,1,4294967295
tileG6CoT,2176,288,32,32,32,64,0,1,1,4294967295
tileG6CoT,2208,288,32,32,32,64,0,1,1,4294967295
tileG6CoT,2240,288,32,32,32,64,0,1,1,4294967295
tileG6CoT,2272,288,32,32,32,64,0,1,1,4294967295
tileG6CoT,2112,288,0,48,32,32,0,1,1,4294967295
tileG6CoT,2112,320,0,48,32,32,0,1,1,4294967295
tileG6CoT,2272,96,32,32,32,80,0,1,1,4294967295
tileG6CoT,2240,96,32,32,32,80,0,1,1,4294967295
tileG6CoT,2224,144,96,64,16,16,0,1,1,4294967295
tileG6CoT,2208,128,96,64,16,16,0,1,1,4294967295
tileG6CoT,2176,64,32,32,32,80,0,1,1,4294967295
tileG6CoT,2144,64,32,32,32,80,0,1,1,4294967295
tileG6CoT,2112,64,32,32,32,80,0,1,1,4294967295
tileG6CoT,2080,64,32,32,32,80,0,1,1,4294967295
tileG6CoT,2048,128,64,64,32,48,0,1,1,4294967295
tileG6CoT,2016,96,32,32,32,80,0,1,1,4294967295
tileG6CoT,1984,96,32,32,32,80,0,1,1,4294967295
tileG6CoT,1952,112,0,48,32,64,0,1,1,4294967295
tileG6CoT,1920,96,0,80,32,32,0,1,1,4294967295
tileG6CoT,1728,32,32,32,32,80,0,1,1,4294967295
tileG6CoT,1888,32,32,32,32,80,0,1,1,4294967295
tileG6CoT,1856,32,32,32,32,80,0,1,1,4294967295
tileG6CoT,1760,64,32,64,32,48,0,1,1,4294967295
tileG6CoT,1792,64,32,64,32,48,0,1,1,4294967295
tileG6CoT,1824,64,32,64,32,48,0,1,1,4294967295
tileG6CoT,1760,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,1792,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,1824,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,1920,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,1920,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,1952,64,32,32,32,48,0,1,1,4294967295
tileG6CoT,1952,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,1984,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,2016,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,2048,80,32,32,32,48,0,1,1,4294967295
tileG6CoT,2048,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,1984,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,2016,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,2080,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,2112,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,2144,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,2176,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,2208,64,32,32,32,48,0,1,1,4294967295
tileG6CoT,2208,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,2240,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,2240,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,2272,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,2272,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,2208,112,32,32,32,16,0,1,1,4294967295
tileG6CoT,2224,128,48,48,16,16,0,1,1,4294967295
tileG6CoT,1728,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,1856,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,1888,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,2048,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,1760,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,1792,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,1824,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,1952,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,2080,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,2112,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,2144,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,2176,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,2208,0,32,64,32,16,0,1,1,4294967295
