tileMM_SigmaB,1744,240,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1808,272,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1856,368,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1744,368,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1728,368,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1792,272,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1728,240,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1744,304,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1744,336,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1872,400,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1808,400,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1872,464,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,1728,496,128,64,32,16,0,1,1,4294967295
tileMM_SigmaB,1792,496,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,1856,496,128,48,32,16,0,1,1,4294967295
tileMM_SigmaB,1872,336,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1856,336,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,224,496,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,16,496,144,0,16,16,0,1,1,4294967295
tileMM_SigmaB,0,496,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,240,464,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,240,496,144,64,16,16,0,1,1,4294967295
tileMM_SigmaB,192,464,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,304,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,560,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,592,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,624,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,656,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1456,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1424,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1392,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,1360,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,976,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,944,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,912,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,880,16,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,832,0,128,0,16,16,0,1,1,4294967295
tileMM_SigmaB,832,16,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,672,0,128,64,16,16,0,1,1,4294967295
tileMM_SigmaB,672,16,128,64,32,16,0,1,1,4294967295
tileMM_SigmaB,464,16,32,0,16,16,0,1,1,4294967295
tileMM_SigmaB,480,32,32,0,16,16,0,1,1,4294967295
tileMM_SigmaB,464,32,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,480,16,0,96,16,16,0,1,1,4294967295
tileMM_SigmaB,464,48,48,32,16,16,0,1,1,4294967295
tileMM_SigmaB,480,48,48,32,16,16,0,1,1,4294967295
