tileMagicalQuestA,752,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,784,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,816,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,848,192,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,864,176,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,880,160,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,896,144,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,928,144,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,992,152,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,736,200,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,960,144,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,496,176,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,512,192,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,480,160,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,528,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,560,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,448,144,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,592,200,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,432,152,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,2080,176,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2112,176,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2144,176,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2160,160,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2064,184,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,2208,152,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,2176,144,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2304,128,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2336,144,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2352,160,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2368,176,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2384,192,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2400,208,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2416,224,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2432,240,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2448,240,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2480,240,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2512,240,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2384,32,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2432,64,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2448,80,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2464,96,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2480,112,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2496,112,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2528,112,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2544,96,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2560,80,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2544,240,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2560,224,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2592,224,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2608,208,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2576,64,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2592,48,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2624,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2656,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2624,48,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2656,48,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2416,48,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2368,32,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2336,16,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2688,48,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2720,64,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2736,64,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2688,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2720,208,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2736,224,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2752,224,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2784,224,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2800,208,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,2816,192,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2768,64,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2800,72,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,2848,200,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,2288,136,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,2320,24,64,432,16,32,0,1,1,4294967295
