tileMagicalQuestA,528,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,520,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,512,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,504,288,128,336,64,64,0,1,1,4294967295
tileMagicalQuestA,984,256,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,992,160,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1000,64,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1008,0,128,368,64,64,0,1,1,4294967295
tileMagicalQuestA,792,192,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,800,96,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,808,0,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,784,288,128,336,64,64,0,1,1,4294967295
tileMagicalQuestA,1088,256,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1456,240,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1096,144,128,320,64,112,0,1,1,4294967295
tileMagicalQuestA,1280,192,128,320,64,112,0,1,1,4294967295
tileMagicalQuestA,1112,112,176,288,16,32,0,1,1,4294967295
tileMagicalQuestA,1296,160,176,288,16,32,0,1,1,4294967295
tileMagicalQuestA,1448,336,128,336,64,16,0,1,1,4294967295
tileMagicalQuestA,1464,128,128,320,64,112,0,1,1,4294967295
tileMagicalQuestA,1480,96,176,288,16,32,0,1,1,4294967295
tileMagicalQuestA,1272,304,128,336,64,48,0,1,1,4294967295
tileMagicalQuestA,1728,256,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1736,160,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1744,64,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1752,0,128,368,64,64,0,1,1,4294967295
tileMagicalQuestA,1896,256,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1904,160,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1912,64,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,1920,0,128,368,64,64,0,1,1,4294967295
