tileWindTemple,672,896,64,160,32,32,0,1,1,4294967295
tileWindTemple,672,960,64,160,32,32,0,1,1,4294967295
tileWindTemple,672,1024,64,160,32,32,0,1,1,4294967295
tileWindTemple,768,864,0,160,96,32,0,1,1,4294967295
tileWindTemple,800,896,0,160,96,32,0,1,1,4294967295
tileWindTemple,768,928,0,160,96,32,0,1,1,4294967295
tileWindTemple,800,960,0,160,96,32,0,1,1,4294967295
tileWindTemple,768,992,0,160,96,32,0,1,1,4294967295
tileWindTemple,800,1024,0,160,96,32,0,1,1,4294967295
tileWindTemple,864,864,0,160,96,32,0,1,1,4294967295
tileWindTemple,896,896,0,160,96,32,0,1,1,4294967295
tileWindTemple,864,928,0,160,96,32,0,1,1,4294967295
tileWindTemple,896,960,0,160,96,32,0,1,1,4294967295
tileWindTemple,864,992,0,160,96,32,0,1,1,4294967295
tileWindTemple,896,1024,0,160,96,32,0,1,1,4294967295
tileWindTemple,224,640,0,0,32,32,0,1,1,4294967295
tileWindTemple,256,640,16,0,64,32,0,1,1,4294967295
tileWindTemple,320,640,16,0,64,32,0,1,1,4294967295
tileWindTemple,384,640,16,0,64,32,0,1,1,4294967295
tileWindTemple,448,640,16,0,64,32,0,1,1,4294967295
tileWindTemple,512,640,16,0,64,32,0,1,1,4294967295
tileWindTemple,576,640,16,0,64,32,0,1,1,4294967295
tileWindTemple,640,640,16,0,64,32,0,1,1,4294967295
tileWindTemple,704,640,16,0,16,32,0,1,1,4294967295
tileWindTemple,720,640,80,0,16,32,0,1,1,4294967295
tileWindTemple,224,384,0,0,16,32,0,1,1,4294967295
tileWindTemple,240,384,48,0,32,32,0,1,1,4294967295
tileWindTemple,272,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,336,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,400,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,464,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,528,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,592,384,16,0,64,32,0,1,1,4294967295
tileWindTemple,656,384,16,0,80,32,0,1,1,4294967295
tileWindTemple,704,416,0,32,32,32,0,1,1,4294967295
tileWindTemple,224,480,0,32,32,32,0,1,1,4294967295
tileWindTemple,704,544,0,48,32,32,0,1,1,4294967295
tileWindTemple,224,608,0,48,32,32,0,1,1,4294967295
tileWindTemple,704,448,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,464,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,480,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,496,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,512,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,528,0,48,32,16,0,1,1,4294967295
tileWindTemple,224,512,0,48,32,16,0,1,1,4294967295
tileWindTemple,224,528,0,48,32,16,0,1,1,4294967295
tileWindTemple,224,544,0,48,32,16,0,1,1,4294967295
tileWindTemple,224,560,0,48,32,16,0,1,1,4294967295
tileWindTemple,224,576,0,48,32,16,0,1,1,4294967295
tileWindTemple,224,592,0,48,32,16,0,1,1,4294967295
tileWindTemple,256,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,288,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,320,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,352,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,384,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,416,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,448,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,480,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,512,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,544,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,576,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,608,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,640,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,672,416,80,48,32,32,0,1,1,4294967295
tileWindTemple,256,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,256,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,256,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,256,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,256,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,256,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,288,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,320,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,352,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,384,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,416,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,448,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,480,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,512,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,544,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,576,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,608,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,640,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,672,448,80,48,32,32,0,1,1,4294967295
tileWindTemple,672,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,672,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,672,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,288,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,320,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,352,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,384,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,416,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,448,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,480,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,512,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,544,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,576,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,608,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,640,480,80,48,32,32,0,1,1,4294967295
tileWindTemple,672,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,672,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,288,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,352,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,224,416,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,576,144,48,32,64,0,1,1,4294967295
tileWindTemple,384,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,416,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,448,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,480,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,544,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,576,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,608,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,640,512,80,48,32,32,0,1,1,4294967295
tileWindTemple,640,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,640,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,640,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,288,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,288,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,288,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,320,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,352,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,384,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,416,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,448,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,480,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,512,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,544,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,608,544,80,48,32,32,0,1,1,4294967295
tileWindTemple,320,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,352,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,384,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,416,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,448,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,480,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,512,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,544,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,608,576,80,48,32,32,0,1,1,4294967295
tileWindTemple,320,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,352,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,384,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,416,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,448,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,480,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,512,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,544,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,608,608,80,48,32,32,0,1,1,4294967295
tileWindTemple,288,864,144,48,32,64,0,1,1,4294967295
tileWindTemple,288,800,144,48,32,64,0,1,1,4294967295
tileWindTemple,288,768,144,80,32,32,0,1,1,4294967295
tileWindTemple,288,736,144,16,32,32,0,1,1,4294967295
tileWindTemple,496,672,144,48,32,64,0,1,1,4294967295
tileWindTemple,496,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,496,800,144,32,32,16,0,1,1,4294967295
tileWindTemple,496,816,144,112,32,16,0,1,1,4294967295
tileWindTemple,432,672,96,0,64,16,0,1,1,4294967295
tileWindTemple,528,672,96,0,64,16,0,1,1,4294967295
tileWindTemple,448,688,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,784,112,16,32,96,0,1,1,4294967295
tileWindTemple,544,688,112,16,32,96,0,1,1,4294967295
tileWindTemple,544,784,112,16,32,96,0,1,1,4294967295
tileWindTemple,544,880,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,880,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,976,112,16,32,80,0,1,1,4294967295
tileWindTemple,544,976,112,16,32,80,0,1,1,4294967295
tileWindTemple,320,880,96,112,32,48,0,1,1,4294967295
tileWindTemple,352,864,144,48,32,64,0,1,1,4294967295
tileWindTemple,256,832,144,16,32,96,0,1,1,4294967295
tileWindTemple,352,832,144,80,32,32,0,1,1,4294967295
tileWindTemple,352,800,144,16,32,32,0,1,1,4294967295
tileWindTemple,96,928,144,48,32,64,0,1,1,4294967295
tileWindTemple,160,928,144,48,32,64,0,1,1,4294967295
tileWindTemple,160,864,144,48,32,64,0,1,1,4294967295
tileWindTemple,160,816,144,64,32,48,0,1,1,4294967295
tileWindTemple,160,800,144,16,32,16,0,1,1,4294967295
tileWindTemple,128,944,96,112,32,48,0,1,1,4294967295
tileWindTemple,192,944,96,112,32,48,0,1,1,4294967295
tileWindTemple,960,864,0,160,96,32,0,1,1,4294967295
tileWindTemple,992,896,0,160,96,32,0,1,1,4294967295
tileWindTemple,960,928,0,160,96,32,0,1,1,4294967295
tileWindTemple,992,960,0,160,96,32,0,1,1,4294967295
tileWindTemple,960,992,0,160,96,32,0,1,1,4294967295
tileWindTemple,992,1024,0,160,96,32,0,1,1,4294967295
tileWindTemple,1056,864,0,160,32,32,0,1,1,4294967295
tileWindTemple,1056,928,0,160,32,32,0,1,1,4294967295
tileWindTemple,1056,992,0,160,32,32,0,1,1,4294967295
tileWindTemple,1152,864,32,32,32,32,0,1,1,4294967295
tileWindTemple,1232,864,32,32,32,32,0,1,1,4294967295
tileWindTemple,1344,928,32,32,32,32,0,1,1,4294967295
tileWindTemple,1424,928,32,32,32,32,0,1,1,4294967295
tileWindTemple,1536,928,64,32,16,32,0,1,1,4294967295
tileWindTemple,1616,928,64,32,16,32,0,1,1,4294967295
tileWindTemple,1696,928,64,32,16,32,0,1,1,4294967295
tileWindTemple,1776,864,32,32,32,32,0,1,1,4294967295
tileWindTemple,1808,864,32,32,32,32,0,1,1,4294967295
tileWindTemple,1840,864,32,32,32,32,0,1,1,4294967295
tileWindTemple,704,288,32,32,32,32,0,1,1,4294967295
tileWindTemple,704,256,32,32,32,32,0,1,1,4294967295
tileWindTemple,704,224,32,32,32,32,0,1,1,4294967295
tileWindTemple,672,224,32,32,32,32,0,1,1,4294967295
tileWindTemple,672,256,32,32,32,32,0,1,1,4294967295
tileWindTemple,672,288,32,32,32,32,0,1,1,4294967295
tileWindTemple,640,224,32,32,32,32,0,1,1,4294967295
tileWindTemple,640,256,32,32,32,32,0,1,1,4294967295
tileWindTemple,640,288,32,32,32,32,0,1,1,4294967295
tileWindTemple,608,224,32,32,32,32,0,1,1,4294967295
tileWindTemple,608,256,32,32,32,32,0,1,1,4294967295
tileWindTemple,608,288,32,32,32,32,0,1,1,4294967295
tileWindTemple,608,352,0,48,32,32,0,1,1,4294967295
tileWindTemple,640,352,0,48,32,32,0,1,1,4294967295
tileWindTemple,608,320,0,32,32,32,0,1,1,4294967295
tileWindTemple,640,320,0,32,32,32,0,1,1,4294967295
tileWindTemple,576,608,32,32,32,32,0,1,1,4294967295
tileWindTemple,576,576,32,32,32,32,0,1,1,4294967295
tileWindTemple,576,560,32,64,32,16,0,1,1,4294967295
tileWindTemple,576,544,80,48,32,16,0,1,1,4294967295
tileWindTemple,720,816,96,112,32,48,0,1,1,4294967295
tileWindTemple,784,816,96,112,32,48,0,1,1,4294967295
tileWindTemple,848,816,96,112,32,48,0,1,1,4294967295
tileWindTemple,880,816,96,112,32,48,0,1,1,4294967295
tileWindTemple,976,816,96,112,32,48,0,1,1,4294967295
tileWindTemple,752,768,144,16,32,96,0,1,1,4294967295
tileWindTemple,816,800,144,48,32,64,0,1,1,4294967295
tileWindTemple,816,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,912,800,144,48,32,64,0,1,1,4294967295
tileWindTemple,912,736,144,16,32,64,0,1,1,4294967295
tileWindTemple,816,720,144,16,32,16,0,1,1,4294967295
tileWindTemple,640,672,144,48,32,32,0,1,1,4294967295
tileWindTemple,640,704,144,112,32,16,0,1,1,4294967295
tileWindTemple,512,512,32,64,32,16,0,1,1,4294967295
tileWindTemple,320,512,32,64,32,16,0,1,1,4294967295
tileWindTemple,320,528,80,64,32,16,0,1,1,4294967295
tileWindTemple,512,528,80,64,32,16,0,1,1,4294967295
tileWindTemple,128,480,0,0,96,32,0,1,1,4294967295
tileWindTemple,736,224,32,32,32,32,0,1,1,4294967295
tileWindTemple,768,224,32,32,32,32,0,1,1,4294967295
tileWindTemple,736,256,32,32,32,32,0,1,1,4294967295
tileWindTemple,736,288,32,32,32,32,0,1,1,4294967295
tileWindTemple,768,256,32,32,32,32,0,1,1,4294967295
tileWindTemple,768,288,32,32,32,32,0,1,1,4294967295
tileWindTemple,1376,880,144,64,32,48,0,1,1,4294967295
tileWindTemple,1408,896,144,80,32,32,0,1,1,4294967295
tileWindTemple,1408,880,144,16,32,16,0,1,1,4294967295
tileWindTemple,1376,864,144,16,32,16,0,1,1,4294967295
tileWindTemple,288,288,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,288,112,16,32,96,0,1,1,4294967295
tileWindTemple,288,192,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,192,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,96,112,16,32,96,0,1,1,4294967295
tileWindTemple,288,96,112,16,32,96,0,1,1,4294967295
tileWindTemple,288,64,112,80,32,32,0,1,1,4294967295
tileWindTemple,448,64,112,80,32,32,0,1,1,4294967295
tileWindTemple,272,0,0,0,48,32,0,1,1,4294967295
tileWindTemple,432,0,0,0,48,32,0,1,1,4294967295
tileWindTemple,320,0,80,0,16,32,0,1,1,4294967295
tileWindTemple,480,0,80,0,16,32,0,1,1,4294967295
tileWindTemple,64,640,112,16,32,96,0,1,1,4294967295
tileWindTemple,64,544,112,16,32,96,0,1,1,4294967295
tileWindTemple,64,448,112,16,32,96,0,1,1,4294967295
tileWindTemple,64,352,112,16,32,96,0,1,1,4294967295
tileWindTemple,64,256,112,16,32,96,0,1,1,4294967295
tileWindTemple,64,160,112,16,32,96,0,1,1,4294967295
tileWindTemple,64,64,112,16,32,96,0,1,1,4294967295
tileWindTemple,64,0,112,48,32,64,0,1,1,4294967295
tileWindTemple,800,224,32,32,32,32,0,1,1,4294967295
tileWindTemple,800,256,32,32,32,32,0,1,1,4294967295
tileWindTemple,800,288,32,32,32,32,0,1,1,4294967295
tileWindTemple,928,224,0,0,48,32,0,1,1,4294967295
tileWindTemple,1088,240,0,0,48,32,0,1,1,4294967295
tileWindTemple,1248,208,0,0,48,32,0,1,1,4294967295
tileWindTemple,1440,240,0,0,48,32,0,1,1,4294967295
tileWindTemple,976,224,80,0,16,32,0,1,1,4294967295
tileWindTemple,1136,240,80,0,16,32,0,1,1,4294967295
tileWindTemple,1296,208,80,0,16,32,0,1,1,4294967295
tileWindTemple,1488,240,80,0,16,32,0,1,1,4294967295
tileWindTemple,272,32,96,0,64,16,0,1,1,4294967295
tileWindTemple,432,32,96,0,64,16,0,1,1,4294967295
tileWindTemple,288,48,112,16,32,16,0,1,1,4294967295
tileWindTemple,448,48,112,16,32,16,0,1,1,4294967295
tileWindTemple,928,256,96,0,64,16,0,1,1,4294967295
tileWindTemple,1088,272,96,0,64,16,0,1,1,4294967295
tileWindTemple,1248,240,96,0,64,16,0,1,1,4294967295
tileWindTemple,1440,272,96,0,64,16,0,1,1,4294967295
tileWindTemple,944,272,112,16,32,96,0,1,1,4294967295
tileWindTemple,1104,288,112,16,32,96,0,1,1,4294967295
tileWindTemple,1264,256,112,16,32,96,0,1,1,4294967295
tileWindTemple,1456,288,112,16,32,96,0,1,1,4294967295
tileWindTemple,944,368,112,16,32,96,0,1,1,4294967295
tileWindTemple,944,464,112,16,32,96,0,1,1,4294967295
tileWindTemple,944,560,112,16,32,96,0,1,1,4294967295
tileWindTemple,944,656,112,16,32,96,0,1,1,4294967295
tileWindTemple,944,752,112,16,32,64,0,1,1,4294967295
tileWindTemple,944,816,112,64,32,48,0,1,1,4294967295
tileWindTemple,1104,384,112,16,32,96,0,1,1,4294967295
tileWindTemple,1264,352,112,16,32,96,0,1,1,4294967295
tileWindTemple,1264,448,112,16,32,96,0,1,1,4294967295
tileWindTemple,1264,544,112,16,32,96,0,1,1,4294967295
tileWindTemple,1264,640,112,16,32,96,0,1,1,4294967295
tileWindTemple,1264,736,112,16,32,96,0,1,1,4294967295
tileWindTemple,1456,384,112,16,32,96,0,1,1,4294967295
tileWindTemple,1456,480,112,16,32,96,0,1,1,4294967295
tileWindTemple,1456,576,112,16,32,96,0,1,1,4294967295
tileWindTemple,1456,672,112,16,32,96,0,1,1,4294967295
tileWindTemple,1456,768,112,16,32,96,0,1,1,4294967295
tileWindTemple,1104,480,112,16,32,96,0,1,1,4294967295
tileWindTemple,1104,576,112,16,32,96,0,1,1,4294967295
tileWindTemple,1104,672,112,16,32,96,0,1,1,4294967295
tileWindTemple,1104,768,112,16,32,96,0,1,1,4294967295
tileWindTemple,1104,864,112,16,32,96,0,1,1,4294967295
tileWindTemple,1104,960,112,16,32,96,0,1,1,4294967295
tileWindTemple,1184,864,64,32,16,32,0,1,1,4294967295
tileWindTemple,1200,864,64,32,16,32,0,1,1,4294967295
tileWindTemple,1216,864,64,32,16,32,0,1,1,4294967295
tileWindTemple,1264,832,112,16,32,96,0,1,1,4294967295
tileWindTemple,1264,928,112,16,32,96,0,1,1,4294967295
tileWindTemple,1264,1024,112,16,32,32,0,1,1,4294967295
tileWindTemple,1376,928,64,32,16,32,0,1,1,4294967295
tileWindTemple,1392,928,64,32,16,32,0,1,1,4294967295
tileWindTemple,1408,928,64,32,16,32,0,1,1,4294967295
tileWindTemple,1456,864,112,16,32,96,0,1,1,4294967295
tileWindTemple,1456,960,112,16,32,96,0,1,1,4294967295
tileWindTemple,1168,896,96,0,64,16,0,1,1,4294967295
tileWindTemple,1376,960,96,0,64,16,0,1,1,4294967295
tileWindTemple,1792,896,96,0,64,16,0,1,1,4294967295
tileWindTemple,1184,912,112,16,32,96,0,1,1,4294967295
tileWindTemple,1808,912,112,16,32,96,0,1,1,4294967295
tileWindTemple,1392,976,112,16,32,80,0,1,1,4294967295
tileWindTemple,1184,1008,112,16,32,48,0,1,1,4294967295
tileWindTemple,1808,1008,112,16,32,48,0,1,1,4294967295
tileWindTemple,1600,176,0,160,96,32,0,1,1,4294967295
tileWindTemple,1696,176,0,160,96,32,0,1,1,4294967295
tileWindTemple,1792,176,0,160,96,32,0,1,1,4294967295
tileWindTemple,1632,208,0,160,96,32,0,1,1,4294967295
tileWindTemple,1728,208,0,160,96,32,0,1,1,4294967295
tileWindTemple,1824,208,0,160,96,32,0,1,1,4294967295
tileWindTemple,1600,240,0,160,96,32,0,1,1,4294967295
tileWindTemple,1696,240,0,160,96,32,0,1,1,4294967295
tileWindTemple,1792,240,0,160,96,32,0,1,1,4294967295
tileWindTemple,1632,272,0,160,96,32,0,1,1,4294967295
tileWindTemple,1728,272,0,160,96,32,0,1,1,4294967295
tileWindTemple,1824,272,0,160,96,32,0,1,1,4294967295
tileWindTemple,1888,176,0,160,32,32,0,1,1,4294967295
tileWindTemple,1888,240,0,160,32,32,0,1,1,4294967295
tileWindTemple,1600,208,64,160,32,32,0,1,1,4294967295
tileWindTemple,1600,272,64,160,32,32,0,1,1,4294967295
tileWindTemple,1600,304,0,160,96,32,0,1,1,4294967295
tileWindTemple,1696,304,0,160,96,32,0,1,1,4294967295
tileWindTemple,1792,304,0,160,96,32,0,1,1,4294967295
tileWindTemple,1888,304,0,160,32,32,0,1,1,4294967295
tileWindTemple,1632,336,0,160,96,32,0,1,1,4294967295
tileWindTemple,1728,336,0,160,96,32,0,1,1,4294967295
tileWindTemple,1824,336,0,160,96,32,0,1,1,4294967295
tileWindTemple,1600,368,0,160,96,32,0,1,1,4294967295
tileWindTemple,1696,368,0,160,96,32,0,1,1,4294967295
tileWindTemple,1792,368,0,160,96,32,0,1,1,4294967295
tileWindTemple,1792,528,0,160,96,32,0,1,1,4294967295
tileWindTemple,1728,560,0,160,96,32,0,1,1,4294967295
tileWindTemple,1824,560,0,160,96,32,0,1,1,4294967295
tileWindTemple,1888,368,0,160,32,32,0,1,1,4294967295
tileWindTemple,1600,336,64,160,32,32,0,1,1,4294967295
tileWindTemple,1888,400,32,160,32,32,0,1,1,4294967295
tileWindTemple,1888,464,32,160,32,32,0,1,1,4294967295
tileWindTemple,1888,432,0,160,32,32,0,1,1,4294967295
tileWindTemple,1888,496,64,160,32,32,0,1,1,4294967295
tileWindTemple,1696,80,0,0,96,32,0,1,1,4294967295
tileWindTemple,1696,112,144,48,32,64,0,1,1,4294967295
tileWindTemple,1760,112,144,48,32,64,0,1,1,4294967295
tileWindTemple,1792,592,96,0,64,16,0,1,1,4294967295
tileWindTemple,1808,608,112,16,32,96,0,1,1,4294967295
tileWindTemple,1808,768,112,16,32,96,0,1,1,4294967295
tileWindTemple,1808,704,112,16,32,32,0,1,1,4294967295
tileWindTemple,1808,736,112,80,32,32,0,1,1,4294967295
tileWindTemple,1536,960,144,48,8,64,0,1,1,4294967295
tileWindTemple,1616,960,144,48,8,64,0,1,1,4294967295
tileWindTemple,1696,960,144,48,8,64,0,1,1,4294967295
tileWindTemple,1544,960,168,48,8,64,0,1,1,4294967295
tileWindTemple,1624,960,168,48,8,64,0,1,1,4294967295
tileWindTemple,1704,960,168,48,8,64,0,1,1,4294967295
tileWindTemple,1536,1024,144,48,8,32,0,1,1,4294967295
tileWindTemple,1616,1024,144,48,8,32,0,1,1,4294967295
tileWindTemple,1696,1024,144,48,8,32,0,1,1,4294967295
tileWindTemple,1544,1024,168,48,8,32,0,1,1,4294967295
tileWindTemple,1624,1024,168,48,8,32,0,1,1,4294967295
tileWindTemple,1704,1024,168,48,8,32,0,1,1,4294967295
tileWindTemple,1824,464,32,64,32,16,0,1,1,4294967295
tileWindTemple,1888,528,0,160,32,32,0,1,1,4294967295
tileWindTemple,1728,496,0,160,32,32,0,1,1,4294967295
tileWindTemple,1728,464,64,160,32,32,0,1,1,4294967295
tileWindTemple,1760,400,144,48,32,64,0,1,1,4294967295
tileWindTemple,1760,464,144,48,32,64,0,1,1,4294967295
tileWindTemple,1824,400,144,48,32,64,0,1,1,4294967295
tileWindTemple,1728,528,32,160,64,32,0,1,1,4294967295
tileWindTemple,1824,0,0,160,96,32,0,1,1,4294967295
tileMarioWorldA,1856,496,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1856,32,32,112,32,32,0,1,1,4294967295
