tileHighlands,0,688,0,64,32,48,0,1,1,4294967295
tileHighlands,32,688,0,64,32,48,0,1,1,4294967295
tileHighlands,64,688,0,64,32,48,0,1,1,4294967295
tileHighlands,96,688,0,64,32,48,0,1,1,4294967295
tileHighlands,128,656,0,64,32,48,0,1,1,4294967295
tileHighlands,160,656,0,64,32,48,0,1,1,4294967295
tileHighlands,192,672,0,64,32,48,0,1,1,4294967295
tileHighlands,288,688,0,64,32,48,0,1,1,4294967295
tileHighlands,320,688,0,64,32,48,0,1,1,4294967295
tileHighlands,352,688,0,64,32,48,0,1,1,4294967295
tileHighlands,384,672,0,64,32,48,0,1,1,4294967295
tileHighlands,416,672,0,64,32,48,0,1,1,4294967295
tileHighlands,448,672,0,64,32,48,0,1,1,4294967295
tileHighlands,480,640,0,64,32,48,0,1,1,4294967295
tileHighlands,512,640,0,64,32,48,0,1,1,4294967295
tileHighlands,544,656,0,64,32,48,0,1,1,4294967295
tileHighlands,576,656,0,64,32,48,0,1,1,4294967295
tileHighlands,608,688,0,64,32,48,0,1,1,4294967295
tileHighlands,640,688,0,64,32,48,0,1,1,4294967295
tileHighlands,672,688,0,64,32,48,0,1,1,4294967295
tileHighlands,704,688,0,64,32,48,0,1,1,4294967295
tileHighlands,128,704,0,80,32,32,0,1,1,4294967295
tileHighlands,160,704,0,80,32,32,0,1,1,4294967295
tileHighlands,480,688,0,80,32,32,0,1,1,4294967295
tileHighlands,512,688,0,80,32,32,0,1,1,4294967295
tileHighlands,544,704,0,80,32,32,0,1,1,4294967295
tileHighlands,576,704,0,80,32,32,0,1,1,4294967295
tileHighlands,192,720,0,80,32,16,0,1,1,4294967295
tileHighlands,384,720,0,80,32,16,0,1,1,4294967295
tileHighlands,416,720,0,80,32,16,0,1,1,4294967295
tileHighlands,448,720,0,80,32,16,0,1,1,4294967295
tileHighlands,480,720,0,80,32,16,0,1,1,4294967295
tileHighlands,512,720,0,80,32,16,0,1,1,4294967295
tileHighlands,320,656,128,176,32,32,0,1,1,4294967295
tileHighlands,416,640,128,176,32,32,0,1,1,4294967295
tileHighlands,640,656,96,176,32,32,0,1,1,4294967295
tileHighlands,0,256,64,64,48,16,0,1,1,4294967295
tileHighlands,48,256,80,64,32,16,0,1,1,4294967295
tileHighlands,80,256,80,64,32,16,0,1,1,4294967295
tileHighlands,112,256,80,64,48,16,0,1,1,4294967295
tileHighlands,736,672,0,64,32,48,0,1,1,4294967295
tileHighlands,768,672,0,64,32,48,0,1,1,4294967295
