tileStarrySkies,2899,660,48,288,16,48,0,1,1,4294967295
tileStarrySkies,2891,694,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2888,726,48,288,32,80,0,1,1,4294967295
tileStarrySkies,2960,736,32,96,32,32,0,1,1,4294967295
tileStarrySkies,3024,752,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2752,576,112,288,16,32,0,1,1,4294967295
tileStarrySkies,2737,624,96,320,32,48,0,1,1,4294967295
tileStarrySkies,2752,599,112,288,16,32,0,1,1,4294967295
tileStarrySkies,2742,672,96,288,32,80,0,1,1,4294967295
tileStarrySkies,2742,752,160,288,32,48,0,1,1,4294967295
tileStarrySkies,816,576,48,288,16,48,0,1,1,4294967295
tileStarrySkies,810,624,48,336,32,32,0,1,1,4294967295
tileStarrySkies,784,656,0,336,48,48,0,1,1,4294967295
tileStarrySkies,784,704,128,288,32,48,0,1,1,4294967295
tileStarrySkies,576,480,112,288,16,48,0,1,1,4294967295
tileStarrySkies,574,509,112,288,16,48,0,1,1,4294967295
tileStarrySkies,560,528,96,288,32,48,0,1,1,4294967295
tileStarrySkies,544,576,160,288,32,48,0,1,1,4294967295
tileStarrySkies,537,624,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1808,224,48,288,16,48,0,1,1,4294967295
tileStarrySkies,2080,208,112,288,16,32,0,1,1,4294967295
tileStarrySkies,2080,235,112,288,16,32,0,1,1,4294967295
tileStarrySkies,1811,257,48,288,16,48,0,1,1,4294967295
tileStarrySkies,1803,288,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2064,256,96,288,32,80,0,1,1,4294967295
tileStarrySkies,2064,336,160,288,32,64,0,1,1,4294967295
tileStarrySkies,2044,400,160,288,32,64,0,1,1,4294967295
tileStarrySkies,2029,464,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1777,320,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1766,368,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1776,448,128,288,32,48,0,1,1,4294967295
tileStarrySkies,754,240,128,288,32,32,0,1,1,4294967295
tileStarrySkies,819,368,128,288,32,32,0,1,1,4294967295
tileStarrySkies,786,304,128,288,32,32,0,1,1,4294967295
tileStarrySkies,796,336,48,304,32,32,0,1,1,4294967295
tileStarrySkies,762,272,48,304,32,32,0,1,1,4294967295
tileStarrySkies,838,400,128,288,32,48,0,1,1,4294967295
tileStarrySkies,852,448,48,288,32,80,0,1,1,4294967295
tileStarrySkies,844,240,96,336,32,32,0,1,1,4294967295
tileStarrySkies,854,272,0,288,48,48,0,1,1,4294967295
tileStarrySkies,876,320,160,288,32,48,0,1,1,4294967295
tileStarrySkies,879,368,96,336,32,32,0,1,1,4294967295
tileStarrySkies,889,400,0,288,48,48,0,1,1,4294967295
tileStarrySkies,911,448,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2464,288,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2454,336,48,288,32,80,0,1,1,4294967295
tileStarrySkies,2464,416,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2455,464,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2455,512,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2469,560,48,288,32,80,0,1,1,4294967295
tileStarrySkies,2651,304,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2643,352,96,288,32,80,0,1,1,4294967295
tileStarrySkies,2643,432,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2528,272,128,80,16,16,0,1,1,4294967295
tileStarrySkies,2592,272,48,80,16,16,0,1,1,4294967295
tileStarrySkies,2256,256,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2224,400,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2256,576,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2208,48,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2272,192,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2261,336,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2199,519,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2224,592,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2224,448,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2252,149,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2230,111,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2229,22,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2305,247,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2241,297,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2229,309,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2222,326,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2249,475,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2206,622,48,160,16,16,0,1,1,4294967295
tileStarrySkies,2258,643,48,160,16,16,0,1,1,4294967295
tileStarrySkies,2206,640,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2221,551,0,160,32,16,0,1,1,4294967295
tileMarioWorldA,512,752,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,512,784,0,128,32,16,0,1,1,4294967295
tileStarrySkies,816,768,64,128,16,48,0,1,1,4294967295
tileStarrySkies,2868,496,48,288,32,48,0,1,1,4294967295
tileStarrySkies,2880,544,128,304,32,32,0,1,1,4294967295
tileStarrySkies,2896,576,48,304,32,32,0,1,1,4294967295
tileStarrySkies,2909,608,128,304,32,32,0,1,1,4294967295
tileStarrySkies,409,176,96,336,32,32,0,1,1,4294967295
tileStarrySkies,344,176,0,336,48,48,0,1,1,4294967295
tileStarrySkies,409,208,160,288,32,64,0,1,1,4294967295
tileStarrySkies,389,272,160,288,32,64,0,1,1,4294967295
tileStarrySkies,374,336,96,288,32,80,0,1,1,4294967295
tileStarrySkies,374,416,160,288,32,48,0,1,1,4294967295
tileStarrySkies,322,224,48,336,32,32,0,1,1,4294967295
tileStarrySkies,308,256,48,336,32,32,0,1,1,4294967295
