tileStarrySkies,2713,536,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2953,638,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2576,575,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2455,675,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2029,544,160,288,32,32,0,1,1,4294967295
tileStarrySkies,1801,496,128,288,32,48,0,1,1,4294967295
tileStarrySkies,1835,526,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1923,530,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1996,529,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2249,691,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2266,687,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2227,683,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1648,640,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1289,673,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1101,627,64,96,32,32,0,1,1,4294967295
tileStarrySkies,876,530,64,96,32,32,0,1,1,4294967295
tileStarrySkies,441,443,64,96,32,32,0,1,1,4294967295
tileStarrySkies,195,624,64,96,32,32,0,1,1,4294967295
tileStarrySkies,89,635,64,96,32,32,0,1,1,4294967295
tileStarrySkies,110,640,64,96,32,32,0,1,1,4294967295
tileStarrySkies,2489,256,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2629,256,0,288,48,48,0,1,1,4294967295
tileStarrySkies,808,192,0,288,48,48,0,1,1,4294967295
tileStarrySkies,732,192,48,288,32,48,0,1,1,4294967295
tileStarrySkies,839,528,48,336,32,32,0,1,1,4294967295
tileStarrySkies,908,496,96,320,32,48,0,1,1,4294967295
tileStarrySkies,2636,480,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1123,208,48,336,32,32,0,1,1,4294967295
tileStarrySkies,1442,240,48,336,32,32,0,1,1,4294967295
tileStarrySkies,1148,208,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1468,240,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1121,240,48,288,32,48,0,1,1,4294967295
tileStarrySkies,1111,288,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1152,240,96,288,32,48,0,1,1,4294967295
tileStarrySkies,1150,288,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1159,320,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1101,336,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1181,368,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1174,416,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1109,416,128,288,32,48,0,1,1,4294967295
tileStarrySkies,1123,464,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1112,496,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1101,544,128,304,32,32,0,1,1,4294967295
