tileStarrySkies,1840,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1872,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1904,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1936,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1968,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,496,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1808,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1872,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1904,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1936,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1968,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,448,0,80,16,16,0,1,1,4294967295
tileStarrySkies,1792,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1824,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1856,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1888,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1920,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1952,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1984,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2016,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,304,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,256,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,256,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,304,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1968,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1968,304,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1968,256,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1936,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1904,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1872,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1936,304,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1904,304,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1872,304,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,304,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1792,368,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1824,352,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1824,304,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1936,272,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1904,272,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1872,272,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1840,272,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1824,272,0,80,16,32,0,1,1,4294967295
tileStarrySkies,784,240,0,80,32,32,0,1,1,4294967295
tileStarrySkies,816,240,0,80,32,32,0,1,1,4294967295
tileStarrySkies,784,272,0,80,32,32,0,1,1,4294967295
tileStarrySkies,816,272,0,80,32,32,0,1,1,4294967295
tileStarrySkies,816,304,0,80,32,32,0,1,1,4294967295
tileStarrySkies,864,528,0,80,48,16,0,1,1,4294967295
tileStarrySkies,880,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,848,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,848,272,0,80,16,48,0,1,1,4294967295
tileStarrySkies,821,336,0,80,32,32,0,1,1,4294967295
tileStarrySkies,848,368,0,80,32,32,0,1,1,4294967295
tileStarrySkies,880,448,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2444,640,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2438,688,64,336,32,16,0,1,1,4294967295
tileStarrySkies,2512,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2544,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2576,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2608,272,0,80,32,48,0,1,1,4294967295
