tileCastlevaniaB,0,288,48,32,48,64,0,1,1,4294967295
tileCastlevaniaB,48,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,80,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,16,176,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,0,176,48,48,16,48,0,1,1,4294967295
tileCastlevaniaB,16,144,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,16,112,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,16,80,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,0,0,48,32,16,48,0,1,1,4294967295
tileCastlevaniaB,0,48,48,48,16,32,0,1,1,4294967295
tileCastlevaniaB,0,80,48,48,16,32,0,1,1,4294967295
tileCastlevaniaB,0,112,48,48,16,32,0,1,1,4294967295
tileCastlevaniaB,0,144,48,48,16,32,0,1,1,4294967295
tileCastlevaniaB,112,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,144,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,176,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,208,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,240,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,272,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,304,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,336,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,368,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,400,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,80,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,112,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,144,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,176,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,208,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,240,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,272,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,304,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,336,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,368,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,400,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,48,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,32,0,80,32,16,64,0,1,1,4294967295
tileCastlevaniaB,16,0,64,32,16,48,0,1,1,4294967295
tileCastlevaniaB,16,48,64,64,16,16,0,1,1,4294967295
tileCastlevaniaB,16,64,112,64,16,16,0,1,1,4294967295
tileCastlevaniaB,432,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,464,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,496,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,528,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,432,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,464,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,496,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,528,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,560,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,592,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,560,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,592,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,624,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,656,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,624,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,656,288,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,688,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,688,48,64,48,32,16,0,1,1,4294967295
tileCastlevaniaB,0,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,0,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,16,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,16,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,688,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,704,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,688,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,704,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,688,192,48,64,32,32,0,1,1,4294967295
tileCastlevaniaB,688,64,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,688,96,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,688,128,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,688,160,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,688,288,64,32,16,64,0,1,1,4294967295
tileCastlevaniaB,704,288,112,32,16,64,0,1,1,4294967295
