tileGateB1,32,432,0,0,32,48,0,1,1,4294967295
tileGateB1,0,432,0,0,32,48,0,1,1,4294967295
tileGateB1,64,432,0,0,32,48,0,1,1,4294967295
tileGateB1,96,432,0,0,32,48,0,1,1,4294967295
tileGateB1,128,432,0,0,32,48,0,1,1,4294967295
tileGateB1,160,432,0,0,32,48,0,1,1,4294967295
tileGateB1,0,416,48,16,16,16,0,1,1,4294967295
tileGateB1,0,400,48,16,16,16,0,1,1,4294967295
tileGateB1,0,384,48,16,16,16,0,1,1,4294967295
tileGateB1,0,368,48,16,16,16,0,1,1,4294967295
tileGateB1,0,352,48,16,16,16,0,1,1,4294967295
tileGateB1,16,416,48,16,16,16,0,1,1,4294967295
tileGateB1,16,400,48,16,16,16,0,1,1,4294967295
tileGateB1,16,384,48,16,16,16,0,1,1,4294967295
tileGateB1,16,368,48,16,16,16,0,1,1,4294967295
tileGateB1,16,352,48,16,16,16,0,1,1,4294967295
tileGateB1,0,256,128,0,32,16,0,1,1,4294967295
tileGateB1,32,256,128,0,32,16,0,1,1,4294967295
tileGateB1,64,256,128,0,32,16,0,1,1,4294967295
tileGateB1,96,256,128,0,32,16,0,1,1,4294967295
tileGateB1,128,256,128,0,32,16,0,1,1,4294967295
tileGateB1,160,256,128,0,32,16,0,1,1,4294967295
tileGateB1,0,240,128,0,32,16,0,1,1,4294967295
tileGateB1,32,240,128,0,32,16,0,1,1,4294967295
tileGateB1,64,240,128,0,32,16,0,1,1,4294967295
tileGateB1,96,240,128,0,32,16,0,1,1,4294967295
tileGateB1,128,240,128,0,32,16,0,1,1,4294967295
tileGateB1,160,240,128,0,32,16,0,1,1,4294967295
tileGateB1,0,336,0,0,32,16,0,1,1,4294967295
tileGateB1,32,336,0,0,32,16,0,1,1,4294967295
tileGateB1,64,336,0,0,32,16,0,1,1,4294967295
tileGateB1,160,368,0,0,32,16,0,1,1,4294967295
tileGateB1,192,368,0,0,32,16,0,1,1,4294967295
tileGateB1,160,352,96,64,16,16,0,1,1,4294967295
tileGateB1,160,336,96,64,16,16,0,1,1,4294967295
tileGateB1,160,320,96,64,16,16,0,1,1,4294967295
tileGateB1,160,304,96,64,16,16,0,1,1,4294967295
tileGateB1,160,288,96,64,16,16,0,1,1,4294967295
tileGateB1,160,272,96,64,16,16,0,1,1,4294967295
tileGateB1,208,352,96,64,16,16,0,1,1,4294967295
