tileMetE,896,32,112,32,16,16,0,1,1,4294967295
tileMetE,1104,352,112,32,16,16,0,1,1,4294967295
tileMetE,1008,560,112,32,16,16,0,1,1,4294967295
tileMetE,1008,752,112,32,16,16,0,1,1,4294967295
tileMetE,1072,816,112,32,16,16,0,1,1,4294967295
tileMetE,1136,880,112,32,16,16,0,1,1,4294967295
tileMetE,304,512,112,32,16,16,0,1,1,4294967295
tileMetE,304,544,112,32,16,16,0,1,1,4294967295
tileMetE,16,368,112,32,16,16,0,1,1,4294967295
tileMetE,0,176,112,32,16,16,0,1,1,4294967295
tileMetE,224,736,112,32,16,16,0,1,1,4294967295
tileMetE,80,768,112,32,16,16,0,1,1,4294967295
tileMetE,48,800,112,32,16,16,0,1,1,4294967295
tileMetE,16,832,112,32,16,16,0,1,1,4294967295
tileMetE,528,1040,112,32,16,16,0,1,1,4294967295
tileMetE,672,1120,112,32,16,16,0,1,1,4294967295
tileMetE,0,96,112,32,16,16,0,1,1,4294967295
tileMetE,16,448,112,32,16,16,0,1,1,4294967295
tileMetE,48,512,112,32,16,16,0,1,1,4294967295
tileMetE,176,512,112,32,16,16,0,1,1,4294967295
tileMetE,224,672,112,32,16,16,0,1,1,4294967295
tileMetE,112,736,112,32,16,16,0,1,1,4294967295
tileMetE,64,768,112,32,16,16,0,1,1,4294967295
tileMetE,208,1040,112,32,16,16,0,1,1,4294967295
tileMetE,304,1040,112,32,16,16,0,1,1,4294967295
tileMetE,400,1040,112,32,16,16,0,1,1,4294967295
tileMetE,416,1040,112,32,16,16,0,1,1,4294967295
tileMetE,624,1120,112,32,16,16,0,1,1,4294967295
tileMetE,1120,816,112,32,16,16,0,1,1,4294967295
tileMetE,1088,816,112,32,16,16,0,1,1,4294967295
tileMetE,1024,752,112,32,16,16,0,1,1,4294967295
tileMetE,1008,736,112,32,16,16,0,1,1,4294967295
tileMetE,1104,480,112,32,16,16,0,1,1,4294967295
tileMetE,992,32,112,48,16,16,0,1,1,4294967295
tileMetE,1008,32,112,48,16,16,0,1,1,4294967295
tileMetE,1024,32,112,48,16,16,0,1,1,4294967295
tileMetE,1040,32,112,48,16,16,0,1,1,4294967295
tileMetE,1184,96,112,48,16,16,0,1,1,4294967295
tileMetE,1184,128,112,48,16,16,0,1,1,4294967295
tileMetE,1120,352,112,48,16,16,0,1,1,4294967295
tileMetE,1104,368,112,48,16,16,0,1,1,4294967295
tileMetE,1104,384,112,48,16,16,0,1,1,4294967295
tileMetE,1104,528,112,48,16,16,0,1,1,4294967295
tileMetE,1072,560,112,48,16,16,0,1,1,4294967295
tileMetE,1008,576,112,48,16,16,0,1,1,4294967295
tileMetE,1008,656,112,48,16,16,0,1,1,4294967295
tileMetE,1072,800,112,48,16,16,0,1,1,4294967295
tileMetE,1136,832,112,48,16,16,0,1,1,4294967295
tileMetE,672,1136,112,48,16,16,0,1,1,4294967295
tileMetE,672,1152,112,48,16,16,0,1,1,4294967295
tileMetE,640,1120,112,48,16,16,0,1,1,4294967295
tileMetE,656,1120,112,48,16,16,0,1,1,4294967295
tileMetE,576,1120,112,48,16,16,0,1,1,4294967295
tileMetE,528,1072,112,48,16,16,0,1,1,4294967295
tileMetE,480,1040,112,48,16,16,0,1,1,4294967295
tileMetE,448,1040,112,48,16,16,0,1,1,4294967295
tileMetE,352,1040,112,48,16,16,0,1,1,4294967295
tileMetE,240,1040,112,48,16,16,0,1,1,4294967295
tileMetE,176,1040,112,48,16,16,0,1,1,4294967295
tileMetE,176,736,112,48,16,16,0,1,1,4294967295
tileMetE,192,736,112,48,16,16,0,1,1,4294967295
tileMetE,160,1040,112,48,16,16,0,1,1,4294967295
tileMetE,224,592,112,48,16,16,0,1,1,4294967295
tileMetE,224,576,112,48,16,16,0,1,1,4294967295
tileMetE,272,512,112,48,16,16,0,1,1,4294967295
tileMetE,0,64,112,48,16,16,0,1,1,4294967295
tileMetE,1184,576,112,32,16,16,0,1,1,4294967295
tileMetE,1152,768,112,32,16,16,0,1,1,4294967295
tileMetE,1088,768,112,32,16,16,0,1,1,4294967295
tileMetE,1040,736,112,32,16,16,0,1,1,4294967295
tileMetE,1104,576,112,32,16,16,0,1,1,4294967295
tileMetE,1056,576,112,48,16,16,0,1,1,4294967295
tileMetE,1152,576,112,48,16,16,0,1,1,4294967295
tileMetE,1120,768,112,48,16,16,0,1,1,4294967295
tileMetE,1088,576,112,48,16,16,0,1,1,4294967295
tileMetE,1040,656,112,48,16,16,0,1,1,4294967295
