tileMagicalQuestA,0,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,32,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,64,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,96,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,128,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,160,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,192,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,224,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,256,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,288,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,320,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,352,1024,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,128,992,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,128,960,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,128,928,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,128,896,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,96,864,64,64,32,48,0,1,1,4294967295
tileMagicalQuestA,144,848,160,112,32,32,0,1,1,4294967295
tileMagicalQuestA,384,1024,32,0,32,96,0,1,1,4294967295
tileMagicalQuestA,512,1104,0,64,32,16,0,1,1,4294967295
tileMagicalQuestA,576,1008,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,608,1008,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,640,1008,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,544,1104,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,576,1104,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,608,1104,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,640,1104,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,672,1008,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,672,1104,16,80,32,16,0,1,1,4294967295
tileMagicalQuestA,304,992,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,304,928,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,304,960,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,320,880,160,112,32,32,0,1,1,4294967295
tileMagicalQuestA,272,896,64,64,32,48,0,1,1,4294967295
tileMagicalQuestA,64,576,96,320,16,64,0,1,1,4294967295
tileMagicalQuestA,80,592,64,400,32,32,0,1,1,4294967295
tileMagicalQuestA,0,432,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,32,432,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,64,432,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,96,432,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,192,448,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,208,464,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,224,480,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,240,496,96,208,16,48,0,1,1,4294967295
tileMagicalQuestA,256,496,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,288,496,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,704,1008,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,736,1008,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,704,1104,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,736,1104,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,768,1008,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,800,992,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,832,976,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,864,960,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,768,1072,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,800,1056,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,800,1088,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,1024,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,1056,16,64,32,32,0,1,1,4294967295
