tileMagicalQuestA,2144,992,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2152,896,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2160,800,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2920,896,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2912,992,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2928,800,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2936,704,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2952,496,128,320,64,112,0,1,1,4294967295
tileMagicalQuestA,2968,464,176,288,16,32,0,1,1,4294967295
tileMagicalQuestA,2824,896,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2816,992,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2832,800,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2840,704,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,2848,592,128,320,64,112,0,1,1,4294967295
tileMagicalQuestA,2864,560,176,288,16,32,0,1,1,4294967295
tileMagicalQuestA,2944,608,128,336,64,96,0,1,1,4294967295
