tileCastlevaniaE,0,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,0,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,64,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,128,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,192,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,256,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,320,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,384,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,448,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,512,560,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,0,544,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,16,528,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,32,544,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,64,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,48,528,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,64,544,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,80,528,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,96,544,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,0,528,48,144,16,16,0,1,1,4294967295
tileCastlevaniaE,0,416,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,32,416,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,64,416,64,144,16,16,0,1,1,4294967295
tileCastlevaniaE,0,400,32,112,16,16,0,1,1,4294967295
tileCastlevaniaE,16,400,48,112,16,16,0,1,1,4294967295
tileCastlevaniaE,32,400,16,160,32,16,0,1,1,4294967295
tileCastlevaniaE,64,400,64,176,16,16,0,1,1,4294967295
tileCastlevaniaE,16,384,16,160,64,16,0,1,1,4294967295
tileCastlevaniaE,0,384,48,144,16,16,0,1,1,4294967295
tileCastlevaniaE,80,368,64,128,16,16,0,1,1,4294967295
tileCastlevaniaE,48,368,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,16,368,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,0,368,32,128,16,16,0,1,1,4294967295
tileCastlevaniaE,144,352,64,112,16,16,0,1,1,4294967295
tileCastlevaniaE,128,352,16,112,16,16,0,1,1,4294967295
tileCastlevaniaE,96,352,16,176,32,16,0,1,1,4294967295
