tileGateB1,0,0,0,16,32,32,0,1,1,4294967295
tileGateB1,0,32,0,16,32,32,0,1,1,4294967295
tileGateB1,0,64,0,16,32,32,0,1,1,4294967295
tileGateB1,0,96,0,16,32,32,0,1,1,4294967295
tileGateB1,0,128,0,16,32,32,0,1,1,4294967295
tileGateB1,0,160,0,16,32,32,0,1,1,4294967295
tileGateB1,0,192,0,16,32,32,0,1,1,4294967295
tileGateB1,0,224,0,16,32,32,0,1,1,4294967295
tileGateB1,0,256,0,16,32,32,0,1,1,4294967295
tileGateB1,0,288,0,16,32,32,0,1,1,4294967295
tileGateB1,0,320,0,16,32,32,0,1,1,4294967295
tileGateB1,32,320,0,16,32,32,0,1,1,4294967295
tileGateB1,64,320,0,16,32,32,0,1,1,4294967295
tileGateB1,96,320,0,16,32,32,0,1,1,4294967295
tileGateB1,128,320,0,16,32,32,0,1,1,4294967295
tileGateB1,32,0,0,16,32,32,0,1,1,4294967295
tileGateB1,64,0,0,16,32,32,0,1,1,4294967295
tileGateB1,96,0,0,16,32,32,0,1,1,4294967295
tileGateB1,128,0,0,16,32,32,0,1,1,4294967295
tileGateB1,128,32,0,16,32,32,0,1,1,4294967295
tileGateB1,128,64,0,16,32,32,0,1,1,4294967295
tileGateB1,128,96,0,16,32,32,0,1,1,4294967295
tileGateB1,128,128,0,16,32,32,0,1,1,4294967295
tileGateB1,128,160,0,16,32,32,0,1,1,4294967295
tileGateB1,128,192,0,16,32,32,0,1,1,4294967295
tileGateB1,32,32,0,16,32,32,0,1,1,4294967295
tileGateB1,32,64,0,16,32,32,0,1,1,4294967295
tileGateB1,32,96,0,16,32,32,0,1,1,4294967295
tileGateB1,32,128,0,16,32,32,0,1,1,4294967295
tileGateB1,32,160,0,16,32,32,0,1,1,4294967295
tileGateB1,64,32,0,16,32,32,0,1,1,4294967295
tileGateB1,64,64,0,16,32,32,0,1,1,4294967295
tileGateB1,64,96,0,16,32,32,0,1,1,4294967295
tileGateB1,64,128,0,16,32,32,0,1,1,4294967295
tileGateB1,64,160,0,16,32,32,0,1,1,4294967295
tileGateB1,96,32,0,16,32,32,0,1,1,4294967295
tileGateB1,96,64,0,16,32,32,0,1,1,4294967295
tileGateB1,96,96,0,16,32,32,0,1,1,4294967295
tileGateB1,96,128,0,16,32,32,0,1,1,4294967295
tileGateB1,96,160,0,16,32,32,0,1,1,4294967295
tileGateB1,160,0,0,16,32,32,0,1,1,4294967295
tileGateB1,160,32,0,16,32,32,0,1,1,4294967295
tileGateB1,160,64,0,16,32,32,0,1,1,4294967295
