tileBarrens,3424,416,32,32,64,32,0,1,1,4294967295
tileBarrens,3296,416,32,32,64,32,0,1,1,4294967295
tileBarrens,3264,384,32,32,64,32,0,1,1,4294967295
tileBarrens,3328,384,32,32,64,32,0,1,1,4294967295
tileBarrens,3232,352,32,32,64,32,0,1,1,4294967295
tileBarrens,3360,352,32,32,64,32,0,1,1,4294967295
tileBarrens,3424,352,32,32,64,32,0,1,1,4294967295
tileBarrens,3264,320,32,32,64,32,0,1,1,4294967295
tileBarrens,3328,320,32,32,64,32,0,1,1,4294967295
tileBarrens,3232,288,32,32,64,32,0,1,1,4294967295
tileBarrens,3360,288,32,32,64,32,0,1,1,4294967295
tileBarrens,3424,288,32,32,64,32,0,1,1,4294967295
tileBarrens,3392,256,32,32,64,32,0,1,1,4294967295
tileBarrens,3424,160,32,32,64,32,0,1,1,4294967295
tileBarrens,3392,128,32,32,64,32,0,1,1,4294967295
tileBarrens,3168,416,32,32,64,32,0,1,1,4294967295
tileBarrens,3136,384,32,32,64,32,0,1,1,4294967295
tileBarrens,3104,416,32,32,64,32,0,1,1,4294967295
tileBarrens,3072,384,32,32,64,32,0,1,1,4294967295
tileBarrens,3296,352,0,64,64,32,0,1,1,4294967295
tileBarrens,3200,384,0,64,64,32,0,1,1,4294967295
tileBarrens,3360,416,0,64,64,32,0,1,1,4294967295
tileBarrens,3424,224,0,64,64,32,0,1,1,4294967295
tileBarrens,3392,320,0,64,64,32,0,1,1,4294967295
tileBarrens,3296,288,0,64,64,32,0,1,1,4294967295
tileBarrens,3200,320,128,304,64,32,0,1,1,4294967295
tileBarrens,3232,416,128,304,64,32,0,1,1,4294967295
tileBarrens,3392,384,128,304,64,32,0,1,1,4294967295
tileBarrens,3392,192,128,304,64,32,0,1,1,4294967295
tileBarrens,608,384,0,224,64,64,0,1,1,4294967295
tileBarrens,480,384,0,224,64,64,0,1,1,4294967295
tileBarrens,608,320,128,32,64,64,0,1,1,4294967295
tileBarrens,544,384,128,32,64,64,0,1,1,4294967295
tileBarrens,416,384,128,32,64,64,0,1,1,4294967295
tileBarrens,416,256,128,32,64,64,0,1,1,4294967295
tileBarrens,416,320,0,224,64,64,0,1,1,4294967295
tileBarrens,384,416,128,224,32,32,0,1,1,4294967295
tileBarrens,224,192,0,224,64,64,0,1,1,4294967295
tileBarrens,224,320,0,224,64,64,0,1,1,4294967295
tileBarrens,224,256,128,32,64,64,0,1,1,4294967295
tileBarrens,160,256,0,224,64,64,0,1,1,4294967295
tileBarrens,160,320,128,32,64,32,0,1,1,4294967295
tileBarrens,96,256,128,32,64,32,0,1,1,4294967295
