tileBarrens,3280,160,64,256,64,128,0,1,1,4294967295
tileBarrens,3216,160,0,64,64,32,0,1,1,4294967295
tileBarrens,3216,192,32,96,64,64,0,1,1,4294967295
tileBarrens,3216,256,0,160,64,32,0,1,1,4294967295
tileBarrens,544,128,0,224,128,64,0,1,1,4294967295
tileBarrens,480,128,32,32,64,32,0,1,1,4294967295
tileBarrens,480,160,0,64,64,32,0,1,1,4294967295
tileBarrens,224,96,64,192,64,32,0,1,1,4294967295
tileBarrens,224,32,128,32,64,64,0,1,1,4294967295
tileBarrens,224,0,64,256,64,32,0,1,1,4294967295
tileBarrens,0,96,96,64,96,32,0,1,1,4294967295
tileBarrens,96,96,128,32,64,32,0,1,1,4294967295
tileBarrens,0,32,0,224,64,64,0,1,1,4294967295
tileBarrens,0,0,0,256,64,32,0,1,1,4294967295
tileBarrens,288,64,0,224,128,64,0,1,1,4294967295
tileBarrens,3104,352,64,192,64,32,0,1,1,4294967295
tileBarrens,512,352,128,32,32,32,0,1,1,4294967295
tileBarrens,800,192,128,32,64,32,0,1,1,4294967295
tileBarrens,864,192,128,64,64,32,0,1,1,4294967295
tileBarrens,544,0,0,224,64,128,0,1,1,4294967295
tileBarrens,512,64,32,96,32,64,0,1,1,4294967295
tileBarrens,608,64,96,288,32,64,0,1,1,4294967295
tileBarrens,608,0,0,224,32,64,0,1,1,4294967295
tileBarrens,512,0,128,32,32,32,0,1,1,4294967295
tileBarrens,512,32,160,32,32,32,0,1,1,4294967295
tileBarrens,1232,416,128,224,32,32,0,1,1,4294967295
tileBarrens,1472,416,128,224,32,32,0,1,1,4294967295
tileBarrens,1728,416,128,224,32,32,0,1,1,4294967295
tileBarrens,0,128,96,96,96,64,0,1,1,4294967295
tileBarrens,96,128,64,288,64,64,0,1,1,4294967295
tileBarrens,224,128,32,96,160,64,0,1,1,4294967295
tileBarrens,32,192,0,320,128,64,0,1,1,4294967295
tileBarrens,0,192,160,128,32,32,0,1,1,4294967295
tileBarrens,480,192,32,96,64,64,0,1,1,4294967295
tileBarrens,384,128,96,288,32,64,0,1,1,4294967295
tileBarrens,352,192,64,320,64,64,0,1,1,4294967295
tileBarrens,288,192,128,128,64,64,0,1,1,4294967295
tileBarrens,352,256,128,128,64,64,0,1,1,4294967295
tileBarrens,288,320,128,128,64,64,0,1,1,4294967295
tileBarrens,288,256,0,320,64,64,0,1,1,4294967295
tileBarrens,352,320,0,320,64,64,0,1,1,4294967295
tileBarrens,352,384,128,128,64,64,0,1,1,4294967295
tileBarrens,288,384,0,320,64,32,0,1,1,4294967295
tileBarrens,544,192,0,288,128,96,0,1,1,4294967295
tileBarrens,608,288,64,320,64,32,0,1,1,4294967295
tileBarrens,480,256,0,160,64,32,0,1,1,4294967295
tileBarrens,480,288,0,160,128,32,0,1,1,4294967295
tileBarrens,480,320,32,128,128,32,0,1,1,4294967295
tileBarrens,480,352,0,160,32,32,0,1,1,4294967295
tileBarrens,544,352,128,128,64,32,0,1,1,4294967295
tileBarrens,64,0,128,64,64,32,0,1,1,4294967295
tileBarrens,64,32,64,288,64,64,0,1,1,4294967295
