tileZeldaWater,0,48,32,16,64,48,0,1,1,4294967295
tileZeldaWater,0,32,16,16,64,16,0,1,1,4294967295
tileZeldaWater,0,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,128,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,0,160,16,0,64,64,0,1,1,4294967295
tileZeldaWater,0,288,16,0,64,48,0,1,1,4294967295
tileZeldaWater,0,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,64,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,0,560,16,16,64,48,0,1,1,4294967295
tileZeldaWater,0,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,432,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,560,32,16,64,48,0,1,1,4294967295
tileZeldaWater,64,528,32,16,64,32,0,1,1,4294967295
tileZeldaWater,0,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,496,32,16,64,32,0,1,1,4294967295
tileZeldaWater,128,448,16,16,64,48,0,1,1,4294967295
tileZeldaWater,192,448,16,16,64,48,0,1,1,4294967295
tileZeldaWater,128,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,192,640,0,0,32,32,0,1,1,4294967295
tileZeldaWater,224,640,64,0,32,32,0,1,1,4294967295
tileZeldaWater,192,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,688,16,16,64,16,0,1,1,4294967295
tileZeldaWater,320,640,0,0,64,32,0,1,1,4294967295
tileZeldaWater,320,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,640,16,0,32,32,0,1,1,4294967295
tileZeldaWater,400,560,0,0,32,32,0,1,1,4294967295
tileZeldaWater,400,576,0,48,16,16,0,1,1,4294967295
tileZeldaWater,432,560,16,0,64,48,0,1,1,4294967295
tileZeldaWater,416,640,16,16,16,32,0,1,1,4294967295
tileZeldaWater,384,672,16,16,48,32,0,1,1,4294967295
tileZeldaWater,432,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,496,560,32,0,64,48,0,1,1,4294967295
tileZeldaWater,256,448,32,16,64,48,0,1,1,4294967295
tileZeldaWater,464,400,0,16,64,48,0,1,1,4294967295
tileZeldaWater,576,432,16,16,64,48,0,1,1,4294967295
tileZeldaWater,688,480,0,16,64,32,0,1,1,4294967295
tileZeldaWater,688,512,0,16,64,32,0,1,1,4294967295
tileZeldaWater,688,544,0,16,64,32,0,1,1,4294967295
tileZeldaWater,688,576,0,16,64,32,0,1,1,4294967295
tileZeldaWater,512,448,0,32,64,32,0,1,1,4294967295
tileZeldaWater,496,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,496,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,496,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,560,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,688,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,560,608,32,0,64,48,0,1,1,4294967295
tileZeldaWater,624,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,560,656,16,16,64,16,0,1,1,4294967295
tileZeldaWater,688,608,0,16,64,32,0,1,1,4294967295
tileZeldaWater,688,640,0,16,64,16,0,1,1,4294967295
tileZeldaWater,688,656,16,16,64,16,0,1,1,4294967295
tileZeldaWater,256,416,32,16,64,32,0,1,1,4294967295
tileZeldaWater,464,352,0,0,64,48,0,1,1,4294967295
tileZeldaWater,64,288,32,0,64,48,0,1,1,4294967295
tileZeldaWater,64,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,432,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,368,16,16,64,16,0,1,1,4294967295
tileZeldaWater,256,320,32,16,64,32,0,1,1,4294967295
tileZeldaWater,256,352,32,16,64,32,0,1,1,4294967295
tileZeldaWater,256,384,32,16,64,32,0,1,1,4294967295
tileZeldaWater,288,272,64,0,32,48,0,1,1,4294967295
tileZeldaWater,256,272,0,0,32,48,0,1,1,4294967295
tileZeldaWater,128,336,16,0,64,32,0,1,1,4294967295
tileZeldaWater,192,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,336,16,16,64,16,0,1,1,4294967295
tileZeldaWater,64,192,64,32,32,32,0,1,1,4294967295
tileZeldaWater,128,160,32,0,64,16,0,1,1,4294967295
tileZeldaWater,64,160,16,0,64,32,0,1,1,4294967295
tileZeldaWater,128,176,32,48,64,16,0,1,1,4294967295
tileZeldaWater,96,176,16,48,32,16,0,1,1,4294967295
tileZeldaWater,192,304,0,0,64,32,0,1,1,4294967295
tileZeldaWater,256,304,16,16,32,16,0,1,1,4294967295
tileZeldaWater,192,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,528,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,592,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,592,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,592,352,16,16,64,16,0,1,1,4294967295
tileZeldaWater,656,288,0,112,32,48,0,1,1,4294967295
tileZeldaWater,688,288,0,112,32,48,0,1,1,4294967295
tileZeldaWater,720,304,16,0,64,48,0,1,1,4294967295
tileZeldaWater,720,304,0,0,16,16,0,1,1,4294967295
tileZeldaWater,640,304,80,0,16,16,0,1,1,4294967295
tileZeldaWater,656,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,656,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,656,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,720,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,720,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,720,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,720,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,688,432,16,16,32,32,0,1,1,4294967295
tileZeldaWater,688,464,16,16,32,16,0,1,1,4294967295
tileZeldaWater,784,304,16,0,64,48,0,1,1,4294967295
tileZeldaWater,768,240,64,112,32,32,0,1,1,4294967295
tileZeldaWater,736,240,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,272,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,288,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,240,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,304,32,0,64,48,0,1,1,4294967295
tileZeldaWater,848,352,32,16,64,32,0,1,1,4294967295
tileZeldaWater,848,384,32,16,64,32,0,1,1,4294967295
tileZeldaWater,960,272,0,0,64,48,0,1,1,4294967295
tileZeldaWater,960,320,0,16,64,32,0,1,1,4294967295
tileZeldaWater,960,352,0,16,64,32,0,1,1,4294967295
tileZeldaWater,960,384,0,16,64,32,0,1,1,4294967295
tileZeldaWater,960,416,0,16,64,32,0,1,1,4294967295
tileZeldaWater,848,416,32,16,64,32,0,1,1,4294967295
tileZeldaWater,848,448,32,16,64,32,0,1,1,4294967295
tileZeldaWater,848,480,32,16,64,48,0,1,1,4294967295
tileZeldaWater,784,528,32,16,64,32,0,1,1,4294967295
tileZeldaWater,784,560,32,16,64,32,0,1,1,4294967295
tileZeldaWater,784,592,32,16,64,32,0,1,1,4294967295
tileZeldaWater,848,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,912,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,976,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1040,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,960,448,0,16,64,48,0,1,1,4294967295
tileZeldaWater,784,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,784,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,784,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,784,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,784,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,848,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,912,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,976,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1040,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,784,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,784,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,784,512,16,16,64,16,0,1,1,4294967295
tileZeldaWater,784,624,16,16,64,16,0,1,1,4294967295
tileZeldaWater,752,480,16,16,32,32,0,1,1,4294967295
tileZeldaWater,752,512,16,16,32,32,0,1,1,4294967295
tileZeldaWater,752,544,16,16,32,32,0,1,1,4294967295
tileZeldaWater,752,576,16,16,32,32,0,1,1,4294967295
tileZeldaWater,752,608,16,16,32,32,0,1,1,4294967295
tileZeldaWater,752,640,16,16,32,32,0,1,1,4294967295
tileZeldaWater,752,672,16,16,32,32,0,1,1,4294967295
tileZeldaWater,128,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,544,96,128,32,16,0,1,1,4294967295
