tileCastleOfDoom,224,640,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,208,656,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,64,656,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,120,728,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,128,736,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,128,784,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,224,832,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,184,840,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,280,808,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,312,808,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,344,792,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,376,776,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,96,912,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,112,928,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,224,928,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,336,912,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,352,896,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,352,904,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,272,912,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,400,880,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,600,856,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,544,848,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,608,800,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,600,776,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,592,768,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,560,864,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,576,848,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,568,856,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,552,856,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,560,944,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,464,864,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,520,744,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,448,880,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,496,848,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,144,688,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,112,688,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,120,584,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,152,584,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,144,944,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,176,944,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,32,816,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,64,816,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,56,712,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,336,352,128,16,16,16,0,1,1,4294967295
tileCastleOfDoom,352,336,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,416,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,448,400,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,688,80,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,832,208,160,0,16,16,0,1,1,4294967295
tileCastleOfDoom,688,144,80,0,32,16,0,1,1,4294967295
tileCastleOfDoom,848,112,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,864,144,32,16,32,16,0,1,1,4294967295
tileCastleOfDoom,848,144,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,880,96,144,0,16,16,0,1,1,4294967295
tileCastleOfDoom,864,96,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,896,80,48,0,32,16,0,1,1,4294967295
tileCastleOfDoom,880,80,128,16,16,16,0,1,1,4294967295
tileCastleOfDoom,784,176,80,0,16,16,0,1,1,4294967295
tileCastleOfDoom,800,176,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,704,160,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,720,160,144,0,16,16,0,1,1,4294967295
tileCastleOfDoom,688,208,80,0,16,16,0,1,1,4294967295
tileCastleOfDoom,704,208,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,720,208,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,752,64,96,0,16,16,0,1,1,4294967295
tileCastleOfDoom,736,64,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,784,32,16,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,848,32,16,32,16,0,1,1,4294967295
tileCastleOfDoom,1168,768,80,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,816,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1184,768,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1184,816,96,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,800,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,880,32,16,32,16,0,1,1,4294967295
tileCastleOfDoom,1232,880,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1424,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1328,608,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1568,800,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,816,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,592,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,608,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,296,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,312,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1600,296,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1600,312,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,592,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,608,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1608,800,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1608,816,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1552,800,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1552,816,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,832,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,784,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,624,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1520,608,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1520,592,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,576,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,328,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1544,312,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1544,296,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,280,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1600,280,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,296,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,312,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1600,328,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,576,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1592,592,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1592,608,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,624,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,560,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1520,576,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,592,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1504,608,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1520,624,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,640,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,344,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1544,328,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1528,312,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1528,296,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1544,280,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,264,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,768,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1552,784,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,800,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,816,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1552,832,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,848,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1608,848,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1624,832,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1640,816,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1640,800,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1624,784,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1608,768,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,640,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1592,624,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1608,608,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1608,592,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1592,576,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,560,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1600,344,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,328,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1632,312,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1632,296,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,280,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1600,264,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1536,320,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1552,336,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1600,336,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1616,320,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1520,304,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1632,304,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1608,600,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1496,600,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1512,616,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1528,632,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1576,632,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1592,616,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1528,808,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1544,824,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1560,840,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1608,840,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1624,824,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1640,808,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1608,784,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1624,800,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1624,816,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1608,832,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,824,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1608,824,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1528,616,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1576,616,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1552,320,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1600,320,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1320,424,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1320,440,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,392,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,408,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,472,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,488,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,424,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,440,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,392,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,408,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,472,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,488,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1320,408,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,424,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,440,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1320,456,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,376,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,392,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,408,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,424,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,456,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,472,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,488,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,504,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,408,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1376,424,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1376,440,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,456,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,376,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,392,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,408,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,424,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,472,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,456,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,488,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,504,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1424,416,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1472,416,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1360,448,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1312,448,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1424,496,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1472,496,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,696,520,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,656,528,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,624,528,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,640,544,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,672,544,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,600,488,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,600,504,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,696,280,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,696,296,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,344,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,360,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,376,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,392,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,56,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,72,160,96,8,8,0,1,1,4294967295
