tileGateH,1072,320,80,160,48,32,0,1,1,4294967295
tileGateH,1104,304,80,176,16,16,0,1,1,4294967295
tileGateH,1152,336,64,16,32,16,0,1,1,4294967295
tileGateH,1184,336,64,16,32,16,0,1,1,4294967295
tileGateH,1216,336,64,16,32,16,0,1,1,4294967295
tileGateH,1152,304,64,0,32,32,0,1,1,4294967295
tileGateH,1184,304,64,0,32,32,0,1,1,4294967295
tileGateH,1216,304,64,0,32,32,0,1,1,4294967295
tileGateH,1120,304,144,128,16,32,0,1,1,4294967295
tileGateH,1120,336,144,144,16,16,0,1,1,4294967295
tileGateH,1008,304,176,0,16,32,0,1,1,4294967295
tileGateH,1008,336,176,16,16,16,0,1,1,4294967295
tileGateH,1136,304,64,0,16,32,0,1,1,4294967295
tileGateH,992,304,64,0,16,32,0,1,1,4294967295
tileGateH,992,336,64,16,16,16,0,1,1,4294967295
tileGateH,1136,336,64,16,16,16,0,1,1,4294967295
tileGateH,960,304,64,0,32,32,0,1,1,4294967295
tileGateH,928,304,64,0,32,32,0,1,1,4294967295
tileGateH,896,304,64,0,32,32,0,1,1,4294967295
tileGateH,896,336,64,16,32,16,0,1,1,4294967295
tileGateH,928,336,64,16,32,16,0,1,1,4294967295
tileGateH,960,336,64,16,32,16,0,1,1,4294967295
tileGateH,864,304,64,0,32,32,0,1,1,4294967295
tileGateH,832,304,64,0,32,32,0,1,1,4294967295
tileGateH,800,304,64,0,32,32,0,1,1,4294967295
tileGateH,768,304,64,0,32,32,0,1,1,4294967295
tileGateH,768,336,64,16,32,16,0,1,1,4294967295
tileGateH,800,336,64,16,32,16,0,1,1,4294967295
tileGateH,832,336,64,16,32,16,0,1,1,4294967295
tileGateH,864,336,64,16,32,16,0,1,1,4294967295
tileGateH,1248,304,64,0,32,32,0,1,1,4294967295
tileGateH,1280,304,64,0,32,32,0,1,1,4294967295
tileGateH,1312,304,64,0,32,32,0,1,1,4294967295
tileGateH,1344,304,64,0,32,32,0,1,1,4294967295
tileGateH,1248,336,64,16,32,16,0,1,1,4294967295
tileGateH,1280,336,64,16,32,16,0,1,1,4294967295
tileGateH,1312,336,64,16,32,16,0,1,1,4294967295
tileGateH,1344,336,64,16,32,16,0,1,1,4294967295
tileGateH,768,0,160,96,32,32,0,1,1,4294967295
tileGateH,800,0,160,96,32,32,0,1,1,4294967295
tileGateH,832,0,160,96,32,32,0,1,1,4294967295
tileGateH,864,0,160,96,32,32,0,1,1,4294967295
tileGateH,896,0,160,96,32,32,0,1,1,4294967295
tileGateH,1216,0,160,96,32,32,0,1,1,4294967295
tileGateH,1248,0,160,96,32,32,0,1,1,4294967295
tileGateH,1280,0,160,96,32,32,0,1,1,4294967295
tileGateH,1312,0,160,96,32,32,0,1,1,4294967295
tileGateH,1344,0,160,96,32,32,0,1,1,4294967295
tileGateH,768,80,160,96,32,64,0,1,1,4294967295
tileGateH,800,80,160,96,32,64,0,1,1,4294967295
tileGateH,832,80,160,96,32,64,0,1,1,4294967295
tileGateH,864,80,160,96,32,64,0,1,1,4294967295
tileGateH,896,80,160,96,32,64,0,1,1,4294967295
tileGateH,1216,80,160,96,32,64,0,1,1,4294967295
tileGateH,1248,80,160,96,32,64,0,1,1,4294967295
tileGateH,1280,80,160,96,32,64,0,1,1,4294967295
tileGateH,1312,80,160,96,32,64,0,1,1,4294967295
tileGateH,1344,80,160,96,32,64,0,1,1,4294967295
tileGateH,768,32,160,96,32,48,0,1,1,4294967295
tileGateH,800,32,160,96,32,48,0,1,1,4294967295
tileGateH,832,32,160,96,32,48,0,1,1,4294967295
tileGateH,864,32,160,96,32,48,0,1,1,4294967295
tileGateH,896,32,160,96,32,48,0,1,1,4294967295
tileGateH,1216,32,160,96,32,48,0,1,1,4294967295
tileGateH,1248,32,160,96,32,48,0,1,1,4294967295
tileGateH,1280,32,160,96,32,48,0,1,1,4294967295
tileGateH,1312,32,160,96,32,48,0,1,1,4294967295
tileGateH,1344,32,160,96,32,48,0,1,1,4294967295
tileGateH,928,144,0,0,16,48,0,1,1,4294967295
tileGateH,1184,144,0,0,16,48,0,1,1,4294967295
tileGateH,944,144,48,0,16,48,0,1,1,4294967295
tileGateH,1200,144,48,0,16,48,0,1,1,4294967295
tileGateH,928,192,0,16,16,48,0,1,1,4294967295
tileGateH,1184,192,0,16,16,48,0,1,1,4294967295
tileGateH,944,192,48,16,16,48,0,1,1,4294967295
tileGateH,1200,192,48,16,16,48,0,1,1,4294967295
tileGateH,928,240,0,64,32,64,0,1,1,4294967295
tileGateH,1184,240,0,64,32,64,0,1,1,4294967295
tileGateH,1376,80,160,96,32,64,0,1,1,4294967295
tileGateH,1408,80,160,96,32,64,0,1,1,4294967295
tileGateH,1376,32,160,96,32,48,0,1,1,4294967295
tileGateH,1408,32,160,96,32,48,0,1,1,4294967295
tileGateH,1376,0,160,96,32,32,0,1,1,4294967295
tileGateH,1408,0,160,96,32,32,0,1,1,4294967295
tileGateH,1376,304,64,0,32,32,0,1,1,4294967295
tileGateH,1408,304,64,0,32,32,0,1,1,4294967295
tileGateH,1376,336,64,16,32,16,0,1,1,4294967295
tileGateH,1408,336,64,16,32,16,0,1,1,4294967295
tileGateH,1440,304,64,0,32,32,0,1,1,4294967295
tileGateH,1472,304,64,0,32,32,0,1,1,4294967295
tileGateH,1504,304,64,0,32,32,0,1,1,4294967295
tileGateH,1440,336,64,16,32,16,0,1,1,4294967295
tileGateH,1472,336,64,16,32,16,0,1,1,4294967295
tileGateH,1504,336,64,16,32,16,0,1,1,4294967295
tileGateH,1440,80,160,96,32,64,0,1,1,4294967295
tileGateH,1472,80,160,96,32,64,0,1,1,4294967295
tileGateH,1504,80,160,96,32,64,0,1,1,4294967295
tileGateH,1440,32,160,96,32,48,0,1,1,4294967295
tileGateH,1472,32,160,96,32,48,0,1,1,4294967295
tileGateH,1504,32,160,96,32,48,0,1,1,4294967295
tileGateH,1440,0,160,96,32,32,0,1,1,4294967295
tileGateH,1472,0,160,96,32,32,0,1,1,4294967295
tileGateH,1504,0,160,96,32,32,0,1,1,4294967295
tileGateH,1536,80,160,96,32,64,0,1,1,4294967295
tileGateH,1568,80,160,96,32,64,0,1,1,4294967295
tileGateH,1536,304,64,0,32,32,0,1,1,4294967295
tileGateH,1568,304,64,0,32,32,0,1,1,4294967295
tileGateH,1536,336,64,16,32,16,0,1,1,4294967295
tileGateH,1568,336,64,16,32,16,0,1,1,4294967295
tileGateH,1536,32,160,96,32,48,0,1,1,4294967295
tileGateH,1568,32,160,96,32,48,0,1,1,4294967295
tileGateH,1536,0,160,96,32,32,0,1,1,4294967295
tileGateH,1568,0,160,96,32,32,0,1,1,4294967295
tileGateH,1664,144,0,0,16,48,0,1,1,4294967295
tileGateH,1680,144,48,0,16,48,0,1,1,4294967295
tileGateH,1664,192,0,16,16,48,0,1,1,4294967295
tileGateH,1680,192,48,16,16,48,0,1,1,4294967295
tileGateH,1600,80,160,96,32,64,0,1,1,4294967295
tileGateH,1632,80,160,96,32,64,0,1,1,4294967295
tileGateH,1664,80,160,96,32,64,0,1,1,4294967295
tileGateH,1600,32,160,96,32,48,0,1,1,4294967295
tileGateH,1632,32,160,96,32,48,0,1,1,4294967295
tileGateH,1664,32,160,96,32,48,0,1,1,4294967295
tileGateH,1600,0,160,96,32,32,0,1,1,4294967295
tileGateH,1632,0,160,96,32,32,0,1,1,4294967295
tileGateH,1664,0,160,96,32,32,0,1,1,4294967295
tileGateH,1600,304,64,0,32,32,0,1,1,4294967295
tileGateH,1632,304,64,0,32,32,0,1,1,4294967295
tileGateH,1664,304,64,0,32,32,0,1,1,4294967295
tileGateH,1600,336,64,16,32,16,0,1,1,4294967295
tileGateH,1632,336,64,16,32,16,0,1,1,4294967295
tileGateH,1664,336,64,16,32,16,0,1,1,4294967295
tileGateH,1664,240,0,64,32,64,0,1,1,4294967295
tileGateH,736,80,160,96,32,64,0,1,1,4294967295
tileGateH,704,80,160,96,32,64,0,1,1,4294967295
tileGateH,672,80,160,96,32,64,0,1,1,4294967295
tileGateH,640,80,160,96,32,64,0,1,1,4294967295
tileGateH,608,80,160,96,32,64,0,1,1,4294967295
tileGateH,576,80,160,96,32,64,0,1,1,4294967295
tileGateH,544,80,160,96,32,64,0,1,1,4294967295
tileGateH,512,80,160,96,32,64,0,1,1,4294967295
tileGateH,512,32,160,96,32,48,0,1,1,4294967295
tileGateH,544,32,160,96,32,48,0,1,1,4294967295
