tileMeadelandA,464,768,112,0,48,32,0,1,1,4294967295
tileMeadelandA,464,800,112,16,48,16,0,1,1,4294967295
tileMeadelandA,464,816,112,16,48,16,0,1,1,4294967295
tileMeadelandA,464,832,112,16,48,16,0,1,1,4294967295
tileMeadelandA,512,784,144,0,16,32,0,1,1,4294967295
tileMeadelandA,512,816,144,16,16,16,0,1,1,4294967295
tileMeadelandA,512,832,144,16,16,16,0,1,1,4294967295
tileMeadelandA,448,800,112,0,16,32,0,1,1,4294967295
tileMeadelandA,448,832,112,16,16,16,0,1,1,4294967295
tileMeadelandA,448,784,0,400,16,16,0,1,1,4294967295
tileMeadelandA,512,768,48,400,16,16,0,1,1,4294967295
tileMeadelandA,528,800,48,400,16,16,0,1,1,4294967295
